1090	1540
1090	1978
1090	2251
1090	2503
1090	2630
1090	3164
1091	2539
1091	3872
1091	3979
1091	4295
1092	1513
1092	1528
1092	1972
1092	2373
1092	2393
1093	1241
1093	1846
1093	2782
1093	2950
1093	3188
1093	3768
1093	4743
1094	1277
1094	2798
1094	3505
1094	4169
1095	1576
1095	1899
1095	2810
1095	3193
1095	3982
1095	4613
1095	4898
1096	1590
1096	2620
1096	2665
1096	3666
1096	4498
1097	1415
1097	1704
1097	2046
1097	2232
1097	2315
1098	1185
1098	1426
1098	1730
1098	2064
1098	3174
1099	1213
1099	1265
1099	1555
1099	1774
1099	1923
1099	2995
1099	3724
1100	2163
1100	2220
1100	2260
1100	3778
1101	1996
1101	2228
1101	3118
1101	3691
1102	1104
1102	1576
1102	4629
1103	1670
1103	4851
1104	1640
1104	2101
1104	2587
1104	3952
1104	4422
1105	1375
1105	1768
1105	3050
1105	4591
1105	4980
1106	1273
1106	1362
1106	1960
1106	3102
1106	3614
1106	4245
1106	4451
1106	4798
1107	1274
1107	1470
1107	1752
1107	1884
1108	1964
1108	2335
1108	2955
1108	4037
1108	4735
1108	4890
1109	1506
1109	1965
1109	2080
1109	2426
1109	3080
1109	3772
1109	4319
1109	4755
1110	2172
1110	2428
1110	2608
1110	3436
1110	3461
1110	4180
1111	1449
1111	1549
1111	1791
1111	2959
1111	3997
1111	4167
1112	1648
1112	2813
1112	3851
1112	4120
1112	4942
1113	2007
1113	2900
1113	3680
1113	4077
1114	2090
1114	2621
1114	2672
1114	3294
1114	3888
1115	1698
1115	2783
1115	4111
1116	1157
1116	1485
1116	3229
1116	3656
1116	4464
1117	1211
1117	1276
1117	1544
1117	2922
1118	1371
1118	2454
1118	2967
1118	3014
1118	3550
1118	3800
1119	1285
1119	1405
1119	2671
1119	3343
1120	1209
1120	1793
1120	2199
1120	4463
1120	4637
1120	4898
1121	1230
1121	1314
1121	1527
1121	3067
1122	1486
1122	2236
1122	2416
1122	2449
1122	3245
1123	1333
1123	1809
1123	1898
1123	3454
1123	4796
1124	1827
1124	1858
1124	2597
1124	3168
1124	4084
1124	4188
1125	1340
1125	1680
1125	2548
1125	4313
1125	4945
1126	1258
1126	1444
1126	3238
1126	3922
1126	4201
1127	1203
1127	2708
1127	3000
1127	3192
1127	3283
1127	3936
1127	4867
1128	1250
1128	1651
1128	2943
1128	4574
1128	4926
1129	1170
1129	1675
1129	3576
1129	3729
1129	4103
1129	4465
1130	2712
1130	3705
1130	4245
1130	4927
1131	1141
1131	1337
1131	2750
1131	4580
1132	2480
1132	2549
1132	3782
1132	3790
1132	4010
1133	1750
1133	1804
1133	2182
1133	3583
1133	4121
1133	4304
1133	4940
1134	1945
1134	2553
1134	2590
1134	2722
1134	2952
1134	3327
1134	4405
1135	1343
1135	1511
1135	2497
1135	3497
1135	4078
1136	1581
1136	1715
1136	3562
1136	3806
1137	2806
1137	4294
1137	4670
1138	1181
1138	1979
1138	2239
1138	3355
1138	4462
1139	1755
1139	2155
1140	1534
1140	3937
1140	4173
1140	4295
1140	4795
1140	4944
1141	1439
1141	1541
1141	1611
1141	2987
1141	4114
1142	2250
1142	2432
1142	3301
1142	4253
1142	4395
1142	4890
1143	2248
1143	2362
1143	2394
1143	2545
1143	3026
1143	4482
1144	2003
1144	2371
1144	3488
1144	3867
1145	1580
1145	2176
1145	2791
1145	3901
1146	1950
1146	2204
1146	2285
1146	2428
1146	3779
1146	4666
1146	4840
1147	1177
1147	2156
1147	3107
1147	3560
1147	3698
1148	1184
1148	1659
1148	2615
1148	2655
1148	4585
1148	4664
1149	1796
1149	1847
1149	2719
1149	2745
1149	4305
1150	1627
1150	2057
1150	2273
1150	2657
1150	3722
1151	1179
1151	1555
1151	2990
1151	3502
1151	3905
1152	1301
1152	2971
1152	3618
1152	3772
1153	1235
1153	2742
1153	3174
1153	4181
1154	1495
1154	2173
1154	2279
1154	2333
1154	3170
1154	3252
1154	4883
1155	1257
1155	1556
1155	1959
1155	2093
1155	4882
1156	1842
1156	2451
1156	2935
1156	4064
1156	4696
1156	4987
1157	2361
1157	2545
1157	3060
1157	3485
1157	3864
1158	1245
1158	2688
1158	2911
1158	3044
1158	3471
1158	3811
1159	1946
1159	2408
1159	2745
1159	2845
1159	3477
1160	4251
1161	1913
1161	1941
1161	4143
1162	1685
1162	1783
1162	2347
1162	2487
1162	2663
1163	1691
1163	2010
1163	2077
1163	3006
1163	3098
1163	4470
1163	4873
1164	1625
1164	4011
1164	4331
1164	4596
1165	1787
1165	2031
1165	2868
1165	3566
1165	4314
1165	4725
1166	2059
1166	4579
1166	4876
1167	1551
1167	1728
1167	2096
1167	2238
1167	3074
1168	2394
1168	2458
1169	1738
1169	1739
1169	2617
1169	2789
1169	3106
1169	4426
1170	1470
1170	2520
1170	2858
1170	3056
1170	4874
1171	1911
1171	2451
1171	2550
1171	3583
1171	3625
1171	4287
1172	1265
1172	1426
1172	1911
1172	2303
1172	3359
1172	3445
1172	3827
1173	2470
1173	3405
1173	3414
1173	4227
1174	1287
1174	2237
1174	2292
1174	2994
1174	3737
1174	4286
1174	4559
1175	1370
1175	2338
1175	3015
1175	3237
1175	4281
1175	4664
1176	1192
1176	1200
1176	2530
1176	3823
1177	1224
1177	2215
1177	2464
1177	3838
1178	1220
1178	1339
1178	1430
1178	1895
1178	2868
1178	3339
1179	1892
1179	1953
1179	2987
1179	3477
1180	1618
1180	1780
1180	2452
1180	4744
1181	1309
1181	1867
1181	3704
1181	4446
1182	1208
1182	2105
1182	3283
1182	4331
1183	1322
1183	1558
1183	4387
1183	4423
1184	1406
1184	2053
1185	1715
1185	2658
1185	3882
1185	4272
1186	1681
1186	1922
1186	2005
1186	2579
1186	3021
1186	3296
1187	1726
1187	2587
1187	2754
1187	2850
1187	3305
1187	3905
1187	4534
1188	1452
1188	2199
1188	2427
1188	2617
1188	3547
1188	4339
1188	4492
1189	1556
1189	3046
1189	3112
1189	3699
1190	2142
1190	2642
1190	3470
1190	4139
1191	1385
1191	2616
1191	3303
1191	4811
1191	4849
1192	1258
1192	1598
1192	1887
1192	3094
1192	3199
1192	3277
1193	1471
1193	2470
1193	2518
1194	1701
1194	1778
1194	2037
1194	3414
1194	4177
1195	2146
1195	2836
1195	4452
1195	4705
1196	2106
1196	2184
1196	2802
1196	4497
1197	1727
1197	1806
1197	2420
1197	3004
1197	3301
1197	3383
1198	1680
1198	1810
1198	3110
1198	3172
1198	3988
1199	1226
1199	1589
1199	2857
1199	3150
1199	4465
1200	1938
1200	2107
1200	2731
1200	3412
1200	4294
1200	4827
1201	2740
1201	3189
1201	3305
1201	3528
1201	4293
1202	1555
1202	2767
1202	3953
1202	4029
1202	4972
1203	1317
1203	1906
1203	2282
1203	3476
1204	1986
1204	2474
1204	3871
1204	4103
1204	4334
1205	1219
1205	1861
1205	1925
1205	1942
1205	2063
1205	3727
1205	4013
1206	1527
1206	2191
1206	2527
1206	2690
1206	4478
1207	1304
1207	1601
1207	1706
1207	2236
1207	3068
1207	3390
1207	3666
1208	2205
1208	2697
1208	4190
1209	1394
1209	1991
1209	2049
1209	3121
1209	4912
1210	1767
1210	2231
1210	2270
1210	2755
1210	4078
1210	4168
1210	4341
1211	1890
1211	2341
1211	2564
1211	4383
1212	2316
1212	3709
1213	1583
1213	1776
1213	3398
1214	2194
1214	2604
1214	4024
1214	4206
1214	4388
1215	1590
1215	2050
1215	2972
1215	4763
1216	1394
1216	1500
1216	1841
1216	2614
1216	2888
1216	3098
1216	3412
1217	1396
1217	1431
1217	2555
1217	3703
1218	1745
1218	2215
1218	2592
1219	2066
1219	2774
1219	4359
1220	1627
1220	2258
1220	2646
1220	4552
1221	1365
1221	3273
1221	3615
1221	3870
1221	3903
1221	4756
1222	3034
1222	3813
1222	3882
1223	2328
1223	3945
1223	4137
1223	4512
1223	4815
1224	2255
1224	3070
1224	3249
1224	4080
1224	4959
1225	1302
1225	1815
1225	2587
1225	3987
1225	4103
1225	4746
1225	4912
1226	1646
1226	1954
1226	3839
1226	4646
1227	1714
1227	2524
1227	2816
1227	2907
1228	1287
1228	2044
1228	4535
1229	1409
1229	1467
1229	4564
1230	1390
1230	1861
1230	2851
1230	3203
1230	3257
1230	4350
1231	1323
1231	1372
1231	1476
1231	1652
1231	2039
1231	2461
1231	4081
1231	4495
1232	2008
1232	2373
1232	3061
1232	3127
1232	4350
1232	4677
1233	2296
1233	2698
1233	3020
1233	3253
1233	3332
1233	3363
1234	2444
1234	3736
1234	4050
1235	1762
1235	1976
1235	2769
1235	3554
1236	1353
1236	2077
1236	2531
1236	2883
1236	2999
1236	3250
1236	3491
1236	4386
1236	4725
1237	1254
1237	1376
1237	1538
1237	2406
1237	3005
1238	1278
1238	2551
1238	2796
1238	3118
1238	3631
1239	1249
1239	2075
1239	3542
1239	3814
1240	1736
1240	2686
1240	2692
1241	2058
1241	2154
1241	2826
1241	3650
1241	3833
1242	1564
1242	1905
1242	1983
1242	2820
1242	3437
1242	3690
1243	1509
1243	2292
1243	2400
1243	2758
1243	3420
1244	1956
1244	2884
1244	3274
1244	3435
1244	4537
1244	4569
1245	1520
1245	2205
1245	2349
1245	2413
1245	3070
1245	4124
1245	4473
1246	1580
1246	1686
1246	2981
1246	3997
1247	2963
1247	3039
1247	3452
1247	4981
1248	1395
1248	1946
1248	2339
1248	3978
1248	4717
1249	2391
1249	2941
1249	3375
1249	4519
1250	1383
1250	1744
1250	1770
1250	2406
1250	3888
1250	4095
1251	1492
1251	2088
1251	2447
1251	3157
1251	3641
1251	3840
1251	4565
1252	2312
1252	2719
1252	2957
1252	3255
1252	4818
1253	1446
1253	2807
1253	3112
1253	3525
1253	4589
1253	4600
1254	2089
1254	2775
1254	3723
1255	1549
1255	1712
1255	2123
1255	2746
1255	2885
1255	3177
1256	2943
1256	3204
1256	3664
1256	4529
1257	1307
1257	1705
1257	1777
1257	2179
1257	3206
1257	4552
1258	1279
1258	2768
1259	1775
1259	1985
1259	2101
1259	2117
1259	4435
1259	4539
1260	4125
1261	1794
1261	2271
1261	3043
1261	4997
1262	1625
1262	1941
1262	3288
1262	4484
1262	4778
1263	1953
1263	2203
1263	2360
1263	2626
1264	2143
1264	2237
1264	2319
1264	4016
1265	2956
1265	2976
1265	3639
1265	4306
1266	1682
1266	2460
1266	2760
1266	2978
1266	3341
1267	2336
1267	2955
1267	2985
1267	4688
1268	1428
1268	1955
1269	1675
1269	1791
1269	1815
1269	2052
1269	3268
1269	4059
1269	4751
1269	4758
1270	1294
1270	1414
1270	2716
1270	2815
1270	2959
1271	1638
1271	2373
1271	2455
1271	3642
1272	1861
1272	2113
1272	3367
1272	3512
1272	3782
1272	4197
1273	2295
1273	4790
1273	4976
1274	2407
1274	3041
1274	3679
1274	4755
1275	1304
1275	1395
1275	1414
1275	1651
1275	1718
1275	2111
1276	1973
1276	3485
1276	3566
1276	3809
1276	4637
1277	1720
1277	4252
1277	4421
1277	4573
1277	4720
1278	2433
1278	3239
1278	3412
1279	2438
1279	2636
1279	3201
1279	3356
1279	4021
1279	4321
1279	4488
1279	4633
1280	1902
1280	3716
1280	4292
1281	3868
1281	3984
1281	4091
1281	4221
1281	4323
1282	1862
1282	2548
1282	3169
1282	3904
1283	1362
1283	2335
1283	2618
1283	2682
1284	1544
1284	1871
1284	1881
1284	2134
1284	3371
1284	3447
1284	4674
1285	1391
1285	1429
1285	1487
1285	2873
1285	4248
1286	2432
1286	2721
1286	2928
1286	3277
1286	3332
1286	3717
1286	4292
1287	1296
1287	3349
1287	4248
1288	1463
1288	1587
1288	2349
1288	4335
1289	1372
1289	1763
1289	4842
1290	1563
1290	1793
1290	1822
1290	2821
1290	3842
1290	4609
1291	2274
1291	2408
1291	2926
1291	3208
1291	4519
1292	1551
1292	1657
1292	2804
1292	3047
1292	3839
1292	4072
1292	4876
1293	1684
1293	2118
1293	2314
1293	2401
1293	2534
1293	2628
1293	3267
1294	1499
1294	2194
1294	3277
1294	3982
1294	4403
1294	4638
1295	1698
1295	3000
1295	3326
1295	3712
1296	2861
1296	3508
1296	3551
1296	4222
1297	1668
1297	2421
1297	3265
1297	4130
1297	4897
1298	2482
1298	3422
1298	3550
1299	2644
1299	2902
1299	3110
1299	4117
1300	1575
1300	2257
1300	2275
1300	2277
1300	3036
1300	4784
1301	1692
1301	1781
1301	2609
1301	3563
1301	3672
1302	3634
1302	3642
1302	4507
1302	4839
1303	1846
1303	2824
1303	4868
1304	2365
1304	3147
1304	4102
1304	4315
1304	4778
1305	1364
1305	1749
1305	4985
1306	1664
1306	1940
1306	2011
1306	3082
1307	2141
1307	2374
1307	2579
1307	3095
1307	3120
1308	1681
1308	1803
1308	2211
1308	3258
1308	4280
1308	4775
1309	1438
1309	2676
1310	1960
1310	1988
1310	2436
1310	2755
1310	3418
1310	4190
1310	4202
1311	1506
1311	2222
1311	2891
1311	3410
1311	3736
1311	4562
1311	4727
1312	1330
1312	1818
1312	2237
1312	2315
1312	3585
1312	4668
1312	4803
1313	1991
1313	2142
1313	2620
1313	2628
1314	1415
1314	1631
1314	1654
1314	1975
1314	2130
1314	2232
1314	4121
1314	4761
1315	1368
1315	1542
1315	2778
1315	3324
1315	3367
1315	3959
1315	4049
1316	2455
1316	2557
1316	2633
1316	2947
1316	3121
1316	3843
1316	4273
1316	4774
1317	1615
1317	1802
1317	2396
1317	2793
1317	4823
1318	1511
1318	2915
1318	3059
1318	4606
1319	1513
1319	1911
1319	2839
1319	3013
1319	4327
1319	4333
1320	2981
1320	3096
1320	4174
1321	1682
1321	2124
1321	3171
1321	3863
1322	1409
1322	2859
1323	1471
1323	1655
1323	1682
1323	1841
1323	1947
1323	3947
1324	1450
1324	2157
1324	2670
1324	3863
1324	4395
1324	4717
1325	1837
1325	3449
1325	3645
1325	4370
1326	2606
1326	2622
1326	2951
1326	2974
1326	3366
1326	4188
1326	4531
1326	4599
1327	1373
1327	1482
1327	2812
1327	2830
1327	3274
1327	4514
1328	1839
1328	4075
1328	4969
1329	2369
1329	2756
1329	3631
1329	4149
1329	4372
1330	1896
1330	2871
1330	3366
1330	3428
1330	4347
1331	1640
1331	1719
1331	1746
1331	2412
1331	3334
1331	3373
1332	2736
1332	3592
1332	3802
1332	4379
1333	1334
1333	2324
1333	2862
1333	3373
1333	4417
1334	2178
1334	2785
1334	3222
1335	1647
1335	1930
1335	2555
1335	4155
1335	4849
1336	1450
1336	1701
1336	2008
1336	2095
1336	2098
1336	3325
1336	4606
1337	1731
1337	1781
1337	2578
1337	3247
1338	1590
1338	1801
1338	1961
1338	2316
1338	2631
1338	4134
1338	4771
1339	1696
1339	2216
1339	2444
1339	2456
1339	4110
1339	4827
1340	3300
1340	3660
1340	4156
1341	1379
1341	1682
1341	3972
1341	4576
1342	2151
1342	2817
1342	3290
1342	3452
1342	4040
1342	4341
1343	2385
1343	2676
1343	3607
1343	3735
1343	3917
1343	4484
1344	1751
1344	2035
1344	2177
1344	2872
1344	2916
1344	4246
1345	1673
1345	1869
1345	2204
1345	2442
1345	2517
1345	2814
1346	1802
1346	1910
1346	3054
1346	3292
1346	4873
1347	1694
1347	2439
1347	2467
1347	2688
1347	3282
1347	3421
1347	4141
1347	4426
1348	1635
1348	2622
1348	3180
1348	3355
1349	1405
1349	1446
1349	2733
1350	1820
1350	3230
1350	3291
1351	1538
1351	1977
1351	2145
1352	2137
1352	2204
1352	2549
1352	2613
1352	2937
1352	3823
1353	2347
1353	3152
1353	3953
1353	4164
1354	1716
1354	1764
1354	1854
1354	2230
1354	2251
1354	2919
1354	4039
1354	4928
1355	1750
1355	1937
1355	3698
1355	4224
1355	4794
1356	1721
1356	1968
1356	2160
1356	2551
1356	2713
1356	3694
1357	3064
1357	3401
1357	3648
1358	1578
1358	1996
1358	3409
1359	1925
1359	2260
1359	2795
1359	3141
1359	4056
1359	4251
1360	4091
1360	4121
1360	4247
1360	4675
1360	4747
1361	1864
1361	1916
1361	3356
1361	3701
1361	3792
1362	3302
1362	3750
1362	3918
1362	4523
1363	1446
1363	1456
1363	1598
1363	2197
1363	2369
1363	3082
1364	1422
1364	1766
1364	2186
1364	3201
1364	3980
1364	4795
1365	1770
1365	1963
1365	3153
1365	3318
1365	3604
1365	3913
1366	1641
1366	1644
1366	1966
1366	2223
1366	2506
1366	3552
1366	3735
1367	1550
1367	1978
1367	2023
1367	2747
1367	4298
1368	1657
1368	2234
1368	2581
1368	3056
1368	3495
1369	2570
1369	3247
1369	4325
1370	1495
1370	4479
1371	1528
1371	2195
1371	2529
1371	3810
1371	3837
1371	4333
1372	2227
1372	3294
1372	3753
1373	1578
1373	1868
1373	2490
1373	3099
1373	3117
1373	4711
1374	1509
1374	1595
1374	1753
1374	2057
1374	4272
1374	4473
1375	1758
1375	2653
1375	3071
1375	3730
1375	3827
1375	4324
1376	3386
1376	3842
1376	4060
1376	4799
1377	3133
1377	3816
1377	4340
1378	1992
1378	2605
1378	2643
1378	3656
1378	3695
1379	1382
1379	1452
1380	3262
1380	4433
1380	4856
1381	1876
1381	2337
1381	2594
1381	2618
1381	3352
1382	4674
1383	1397
1383	1627
1383	1672
1383	1861
1383	1904
1383	2238
1383	3097
1384	2329
1384	2370
1384	2885
1384	3149
1384	3162
1384	3767
1384	4095
1385	1463
1385	1538
1385	1591
1385	3054
1385	4007
1386	2054
1386	2330
1386	2389
1386	2601
1386	3017
1386	3074
1386	4067
1387	1525
1387	2361
1387	3288
1387	4968
1388	1703
1388	1779
1388	1818
1388	2773
1388	2954
1388	3458
1388	4306
1389	2811
1389	3999
1389	4100
1390	1712
1390	3776
1390	4766
1390	4950
1391	1756
1391	2954
1391	3501
1391	4708
1392	2768
1392	2942
1393	2062
1393	2562
1393	3649
1394	2038
1394	3423
1394	3481
1394	4821
1395	2066
1395	2615
1395	2852
1395	3546
1396	3122
1396	4390
1397	1709
1397	1795
1397	2446
1397	3116
1397	4750
1398	1810
1398	3526
1398	4565
1399	1672
1399	1819
1399	2996
1399	4220
1400	2059
1400	2554
1400	3099
1400	3703
1400	4387
1401	1802
1401	2048
1401	2801
1401	4466
1401	4558
1402	2860
1402	3252
1402	3594
1403	1748
1403	2122
1403	2259
1403	4087
1404	2528
1404	4300
1404	4741
1405	4546
1406	2051
1406	2226
1406	2260
1406	3275
1406	4112
1407	1474
1407	4645
1408	1984
1408	2819
1408	3216
1408	4199
1409	1985
1409	3088
1409	3357
1410	1540
1410	1635
1410	2340
1410	2410
1410	3678
1410	3984
1410	4318
1411	1770
1411	2661
1411	3000
1411	3008
1411	4398
1412	1706
1412	2472
1412	2834
1412	2887
1412	3035
1412	3464
1412	4753
1413	1710
1413	1777
1413	2132
1413	3415
1413	4083
1413	4588
1414	2051
1414	2374
1414	4553
1415	2029
1415	3085
1416	2378
1416	2451
1416	4314
1416	4830
1417	2692
1417	4315
1418	2435
1418	4006
1419	2330
1419	3459
1420	1618
1420	2544
1420	4545
1420	4831
1421	1891
1421	2861
1421	4528
1422	1542
1422	3100
1422	3112
1423	1544
1423	3314
1423	3663
1423	3936
1423	4272
1424	1633
1424	2360
1424	3407
1424	3676
1425	1694
1425	1761
1425	1782
1425	3737
1426	2410
1426	4273
1426	4615
1427	1445
1427	1464
1427	2158
1427	3921
1427	4475
1428	2036
1428	3794
1428	3848
1428	4301
1429	2009
1429	2453
1429	4169
1430	1953
1430	2777
1430	4725
1431	3404
1431	3734
1431	4131
1431	4265
1432	2275
1432	2737
1432	4094
1432	4651
1432	4900
1433	1702
1433	1823
1433	2210
1433	2763
1433	3745
1433	4550
1434	2311
1434	3345
1434	3869
1434	4653
1434	4768
1435	1681
1435	2241
1435	3077
1435	3111
1435	3115
1435	3999
1436	1641
1436	1885
1436	2039
1436	4878
1437	1564
1438	1478
1438	2573
1438	2863
1438	3273
1438	3444
1439	2196
1439	2682
1439	3223
1439	4161
1440	1717
1440	1776
1440	2890
1440	3220
1440	3250
1440	3302
1440	3648
1441	1582
1441	2092
1441	2965
1442	1750
1442	2574
1442	4901
1442	4916
1442	4959
1443	1844
1443	2108
1443	3887
1443	4264
1443	4406
1444	1502
1444	1619
1444	1933
1444	2250
1444	3306
1444	3594
1444	4291
1445	1604
1445	2617
1445	2718
1445	3144
1445	3237
1446	1611
1446	2908
1447	2059
1447	3804
1447	4385
1448	1518
1448	1541
1448	2304
1448	4764
1449	1631
1449	4236
1450	1451
1450	2047
1450	2255
1450	3400
1451	2875
1451	3792
1452	2075
1452	2845
1452	3723
1452	4902
1453	1923
1453	2224
1453	3156
1453	3548
1453	4193
1453	4555
1454	1502
1454	3094
1454	3619
1455	1561
1455	1855
1455	2220
1455	2342
1455	2380
1455	2514
1455	3503
1456	1844
1456	3162
1456	3451
1456	4624
1457	1458
1457	2639
1457	3153
1458	1472
1458	1726
1458	4987
1459	4369
1460	2282
1460	3161
1460	3514
1460	4149
1461	2313
1461	2665
1461	4881
1462	2119
1462	3200
1463	2613
1463	3964
1464	2253
1464	2507
1464	3737
1465	1568
1465	2032
1465	2445
1465	4067
1466	2049
1466	3614
1466	4369
1466	4593
1467	1761
1467	2657
1467	2932
1467	3463
1467	3719
1467	4011
1468	1586
1468	2261
1468	2284
1468	2489
1468	4833
1469	1523
1469	1758
1469	1864
1469	2047
1470	2088
1470	2257
1470	3709
1470	3901
1470	4468
1471	1807
1471	2553
1471	3113
1471	4341
1471	4644
1472	1716
1472	1989
1473	1739
1473	2440
1473	3196
1473	4244
1474	1991
1474	3185
1475	2467
1475	3165
1475	4225
1475	4517
1476	1533
1476	1609
1476	1617
1476	3215
1476	3505
1477	1615
1477	2591
1477	2845
1477	4235
1478	1540
1478	1863
1478	1882
1479	1762
1479	1883
1479	2390
1479	2539
1479	4009
1479	4631
1480	1509
1480	1962
1480	3704
1480	4427
1481	1507
1481	1740
1481	4108
1481	4518
1482	2376
1482	4734
1483	2992
1483	3031
1483	4053
1483	4893
1484	1588
1484	2078
1485	2570
1485	3108
1485	3959
1486	2239
1486	2258
1486	2925
1486	4138
1486	4466
1487	1774
1487	2285
1487	3871
1487	4533
1487	4955
1488	2687
1488	2796
1488	4770
1489	3775
1489	4262
1490	1909
1490	2224
1490	3045
1490	3070
1491	3089
1491	4203
1491	4321
1492	1602
1492	1619
1492	3376
1492	3387
1493	1787
1493	3846
1494	1661
1494	1706
1494	1726
1494	2650
1494	3334
1494	4346
1494	4366
1495	2083
1495	2812
1495	3756
1496	2212
1496	2633
1496	3073
1497	3054
1497	3548
1498	1622
1498	1638
1498	1707
1498	3272
1498	3911
1499	2302
1499	3017
1499	3112
1499	3266
1500	2244
1500	2458
1500	2832
1500	2901
1500	4463
1501	3430
1501	4022
1501	4215
1502	2299
1502	2491
1502	4906
1503	1935
1503	2869
1503	4352
1503	4447
1503	4866
1504	2167
1504	2391
1504	2588
1504	3960
1505	2771
1505	3155
1505	3196
1505	3239
1506	3034
1506	4349
1506	4970
1507	3882
1507	4732
1508	2770
1508	4063
1508	4218
1509	2800
1510	1647
1510	1748
1510	3658
1510	4680
1510	4904
1510	4921
1511	1625
1511	2622
1511	2846
1511	4408
1512	1518
1512	1702
1512	2196
1512	4531
1513	1617
1513	2159
1513	3712
1513	3954
1514	1743
1514	3726
1514	4171
1514	4228
1515	1792
1515	3250
1515	3737
1515	4209
1516	1690
1516	1735
1516	2844
1516	2988
1516	3901
1516	4023
1517	1661
1517	3205
1517	4323
1517	4776
1517	4789
1518	4033
1518	4316
1519	1683
1519	2837
1519	3025
1519	4145
1520	1620
1520	2093
1520	3037
1520	3936
1520	4181
1520	4254
1521	2022
1521	2218
1521	3160
1521	3693
1521	4733
1522	2635
1522	3592
1522	4036
1522	4537
1523	1635
1523	2751
1523	3588
1524	4754
1524	4879
1525	2218
1525	2693
1525	2701
1525	3899
1525	3951
1526	1836
1526	1890
1526	4202
1527	2087
1527	2843
1527	3699
1527	4921
1528	2429
1528	3869
1528	4707
1529	1593
1529	2425
1529	3652
1529	3976
1529	4536
