1034	3071
1034	4746
1035	1065
1035	1196
1035	2153
1035	3016
1035	3332
1035	3456
1036	1099
1036	1187
1036	1482
1036	3783
1036	3888
1036	4846
1036	4927
1037	1798
1037	1835
1037	2142
1037	2787
1037	3910
1037	4939
1038	1634
1038	1734
1038	2528
1038	3179
1038	4141
1039	2212
1039	2281
1039	2620
1039	3961
1039	4053
1039	4324
1040	1261
1040	1959
1040	1972
1040	2100
1040	2456
1040	4707
1041	1051
1041	1646
1041	2076
1041	2996
1041	4359
1042	1762
1042	2245
1042	2504
1042	2755
1042	3929
1042	4006
1043	1120
1043	1132
1043	3066
1043	3111
1043	3701
1043	4533
1044	1136
1044	1312
1044	1418
1044	3312
1044	3547
1044	3955
1044	4922
1045	2491
1045	4174
1045	4516
1046	1741
1046	1759
1046	2133
1046	3416
1046	3471
1046	3479
1046	3586
1047	2303
1047	3622
1047	3697
1047	4859
1048	1142
1048	1272
1048	2792
1048	4882
1049	1410
1049	1747
1049	2550
1049	3404
1049	3596
1049	4010
1049	4259
1050	1077
1050	1122
1050	2303
1050	2803
1050	3208
1050	4093
1051	2815
1051	2996
1051	3006
1051	3131
1051	3736
1051	3837
1052	1067
1052	2140
1052	2146
1052	2947
1052	3227
1052	4308
1052	4556
1053	1242
1053	1598
1053	1989
1053	2501
1054	1111
1054	3065
1054	3339
1054	4525
1054	4937
1054	4989
1055	1274
1055	1360
1055	1367
1055	2275
1055	2378
1055	3169
1055	4201
1055	4390
1055	4501
1056	1411
1056	2218
1056	2511
1056	2539
1056	2818
1056	3181
1056	3289
1056	3452
1056	3771
1057	1485
1057	2048
1057	2138
1057	3145
1058	4398
1058	4527
1058	4614
1059	1255
1059	1416
1059	1520
1059	2907
1059	4534
1059	4910
1060	2083
1060	2567
1060	2716
1060	3059
1060	3249
1060	4517
1061	1527
1061	1668
1061	1984
1061	2083
1061	2564
1062	1326
1062	2712
1062	3159
1062	3301
1062	3880
1062	4451
1063	1146
1063	1452
1063	2017
1063	3548
1063	3729
1064	1105
1064	1648
1064	1843
1064	3948
1064	4027
1065	1075
1065	1638
1065	2754
1065	2984
1065	3227
1065	4723
1066	1110
1066	1600
1066	2745
1066	3352
1067	1189
1067	1809
1067	2984
1067	3015
1067	4532
1068	1112
1068	1337
1068	1388
1068	3986
1068	4892
1069	1117
1069	1457
1069	2501
1069	3122
1069	3443
1069	4378
1070	2207
1070	3417
1070	4389
1070	4434
1071	2687
1071	2808
1071	2993
1071	3612
1072	1130
1072	1492
1072	1877
1072	2466
1072	2764
1072	3970
1072	4283
1073	2895
1073	3056
1073	3779
1073	4041
1073	4240
1073	4994
1074	2019
1074	2034
1074	3129
1074	3442
1074	3643
1074	3950
1074	4130
1075	1189
1075	1809
1075	2886
1075	3015
1075	3096
1075	3227
1075	4957
1076	1518
1076	1659
1076	3224
1076	3870
1076	4646
1077	1307
1077	2075
1077	2303
1077	2798
1077	2803
1077	2957
1077	3208
1078	1860
1078	2887
1078	3508
1078	4977
1079	1386
1079	1652
1079	1660
1079	2026
1079	2213
1079	3110
1079	3560
1079	3953
1079	4678
1080	1116
1080	1168
1080	3065
1080	3871
1080	4399
1080	4500
1080	4569
1081	1765
1081	2170
1081	2282
1081	2462
1081	2878
1081	4294
1082	1343
1082	1462
1082	2993
1082	3706
1082	4633
1083	1143
1083	1755
1083	1839
1083	2848
1084	1102
1084	1137
1084	1402
1084	1711
1084	2477
1084	2882
1085	1243
1085	1439
1085	1576
1085	2027
1085	2604
1085	3469
1086	1297
1086	1424
1086	1655
1086	2640
1086	3170
1086	3958
1086	4119
1086	4541
1087	1178
1087	1613
1087	1703
1087	1781
1087	3799
1087	3972
1087	4042
1087	4209
1087	4736
1088	1140
1088	1369
1088	3363
1088	3367
1088	3368
1088	4136
1089	1511
1089	2679
1089	4017
1089	4134
1089	4435
1090	2218
1090	2967
1090	3136
1090	3206
1090	3320
1090	3452
1090	3950
1090	4090
1091	2180
1091	2728
1091	3556
1091	4792
1091	4817
1092	1450
1092	1777
1092	2286
1092	2457
1092	2735
1092	2858
1092	2974
1092	4605
1093	1174
1093	1861
1093	2214
1093	2319
1093	2347
1093	2912
1093	3763
1093	4656
1094	1148
1094	1709
1094	1748
1094	2198
1094	2635
1094	3926
1094	4670
1094	4902
1095	1956
1095	4611
1096	1376
1096	2269
1096	2395
1096	2594
1096	3125
1096	3182
1097	1426
1097	1920
1097	2856
1097	3573
1097	4722
1097	4854
1098	1386
1098	1652
1098	1665
1098	1856
1098	3200
1098	4267
1099	1302
1099	1906
1099	1920
1099	2178
1099	2856
1100	1505
1100	1993
1100	2475
1100	2989
1100	3930
1100	4570
1100	4572
1101	1103
1101	3241
1101	3531
1101	3837
1101	4584
1102	3068
1102	3167
1102	3623
1102	4753
1103	1894
1103	2191
1103	3343
1103	3837
1103	4025
1104	1451
1104	1684
1104	1852
1104	3847
1104	4455
1104	4523
1105	1747
1105	1983
1105	2043
1105	3682
1105	4706
1105	4761
1106	1306
1106	1994
1106	2315
1106	2977
1106	3078
1106	3851
1107	1344
1107	1474
1107	1741
1107	1992
1107	3471
1108	1329
1108	2169
1108	2296
1108	2884
1108	3299
1108	3749
1108	4836
1109	1696
1109	1794
1109	1899
1109	3322
1109	3676
1110	1270
1110	3875
1111	1116
1111	2112
1111	3522
1111	4500
1111	4648
1112	2919
1112	4835
1112	4904
1113	1644
1113	1694
1113	2897
1113	3457
1113	3660
1113	3731
1114	1137
1114	1711
1115	1606
1115	1693
1115	2149
1115	4080
1115	4231
1115	5000
1116	2582
1116	3522
1116	4206
1116	4569
1117	1728
1117	1926
1117	2406
1117	4586
1117	4590
1118	2870
1118	2950
1118	3252
1118	4376
1119	1725
1119	1752
1119	1803
1119	1987
1119	2326
1119	3003
1119	4296
1120	1248
1120	1397
1120	1493
1120	2186
1120	2481
1120	3039
1120	4264
1121	1450
1121	2044
1121	3464
1122	1259
1122	1864
1122	2798
1122	3722
1122	3916
1122	4256
1123	1218
1123	1808
1123	3306
1123	3429
1123	4613
1124	2841
1124	3441
1124	3502
1124	4358
1124	4804
1125	1185
1125	4133
1125	4275
1126	1747
1126	2680
1126	3321
1126	4262
1126	4721
1126	4833
1127	1252
1127	3231
1127	4142
1127	4879
1127	4969
1128	1428
1128	1489
1128	1943
1128	2215
1128	2869
1128	3102
1128	3246
1129	1181
1129	1251
1129	2507
1129	3037
1130	1217
1130	1319
1130	1729
1130	2473
1130	3910
1130	4743
1131	1685
1131	2807
1131	3856
1131	4310
1132	1801
1132	2183
1132	2689
1132	3024
1132	3039
1133	1970
1133	3338
1133	4110
1134	1708
1134	2734
1134	2744
1134	3658
1134	4019
1135	1936
1135	1967
1135	1977
1135	1981
1135	2763
1135	4758
1136	1425
1136	1686
1136	1780
1136	2332
1137	2287
1137	2617
1137	4391
1138	3003
1138	3296
1138	3390
1138	4516
1138	4834
1138	4909
1139	1177
1139	1924
1139	2652
1139	2691
1139	4448
1139	4924
1140	1369
1140	1403
1140	1744
1140	2368
1140	2828
1140	3023
1141	1457
1141	1714
1141	3458
1141	4882
1142	1628
1142	1704
1142	2330
1143	4682
1144	1168
1144	1433
1144	3045
1144	3263
1144	3708
1144	4273
1145	4314
1145	4368
1145	4957
1146	1751
1146	2780
1146	4799
1147	1613
1147	2227
1147	2817
1147	3307
1147	3534
1147	3972
1148	1355
1148	1442
1148	2097
1148	2148
1148	2441
1148	3648
1148	4836
1149	1189
1149	2146
1149	2151
1149	3085
1149	3300
1149	4711
1150	3846
1151	3519
1151	4439
1152	1425
1152	1701
1152	1904
1152	2165
1152	2691
1153	1818
1153	3270
1153	4143
1153	4313
1153	4649
1153	4755
1154	1373
1154	1449
1154	3279
1154	3555
1154	3793
1155	1305
1155	1574
1155	2611
1155	3692
1155	4754
1156	1499
1156	1969
1156	2257
1156	2588
1156	4604
1157	2171
1157	2380
1157	2555
1157	3171
1157	3329
1157	4111
1158	1919
1158	1952
1158	2297
1158	2385
1158	3925
1158	4699
1159	2023
1159	3239
1159	3429
1159	3805
1159	3987
1159	4417
1160	1621
1160	1791
1160	2053
1160	3893
1160	4384
1161	1432
1161	1896
1161	2160
1161	3561
1161	4321
1162	2435
1162	3511
1162	4021
1162	4672
1163	1986
1163	2159
1163	2608
1163	3363
1163	4949
1164	2662
1164	2666
1164	4419
1164	4859
1165	1281
1165	1662
1165	1879
1165	2132
1165	2293
1165	2396
1165	4158
1166	2050
1166	2555
1166	2664
1166	3067
1166	3978
1166	4323
1166	4356
1167	1589
1167	2215
1167	2375
1168	1176
1168	2254
1168	3065
1168	3871
1168	4500
1168	4727
1169	1619
1169	1776
1169	1786
1169	4520
1170	1456
1170	1636
1170	1806
1170	2784
1171	1641
1171	1722
1171	2870
1171	2950
1171	4551
1171	4916
1172	2440
1172	2864
1172	3084
1172	3234
1172	4854
1173	1204
1173	1210
1173	1795
1173	3293
1173	3728
1174	1356
1174	1496
1174	2377
1174	3238
1174	3386
1175	1517
1175	2250
1175	2637
1175	3682
1175	4926
1176	2438
1176	3752
1176	4440
1177	2372
1177	3570
1177	3774
1177	3984
1178	1886
1178	2514
1178	2834
1178	3052
1178	4042
1178	4285
1179	3584
1179	3812
1179	4298
1180	3397
1180	3778
1180	3977
1180	4511
1181	2851
1181	3316
1181	3751
1182	1278
1182	3122
1182	3669
1182	4084
1182	4515
1182	4600
1182	4990
1183	1285
1183	2410
1183	3046
1183	3818
1184	1353
1184	2700
1184	2843
1184	2938
1185	1543
1185	4116
1185	4803
1186	2179
1186	2229
1186	3438
1186	4138
1187	1732
1187	4187
1187	4675
1187	4773
1188	1628
1188	1981
1188	3009
1188	3236
1188	4316
1188	4351
1189	2984
1189	4308
1190	1280
1190	1355
1190	2117
1190	2359
1190	3232
1190	3648
1190	4395
1190	4536
1191	2167
1191	2663
1191	2838
1191	2951
1191	4142
1191	4398
1191	4879
1192	1487
1192	1996
1192	2349
1192	2370
1192	3040
1192	3800
1193	1620
1193	1688
1193	1705
1193	4345
1193	4585
1194	1313
1194	1784
1194	1911
1194	2050
1194	2288
1195	1258
1195	1968
1195	2214
1195	3413
1196	1312
1196	2153
1196	2161
1196	3016
1197	1644
1197	1722
1197	2128
1197	2870
1197	3668
1198	2210
1198	4104
1198	4633
1199	2461
1199	3673
1199	3724
1199	4181
1199	4442
1199	4928
1199	4950
1200	1818
1200	2871
1200	3270
1200	3947
1201	3184
1201	3538
1202	1403
1202	1453
1202	1771
1202	2080
1202	2116
1202	2318
1203	1445
1203	2621
1203	3839
1203	4503
1203	4662
1204	1513
1204	1754
1204	3164
1204	3183
1204	3874
1204	3891
1204	4995
1205	1770
1205	2003
1205	3345
1205	4202
1206	1737
1206	2270
1206	2388
1206	3019
1206	3391
1206	3470
1206	3903
1206	3996
1207	1824
1208	1245
1208	1916
1208	2209
1208	2756
1208	3576
1209	1396
1209	2569
1209	2871
1209	3144
1209	3887
1210	1276
1210	1558
1210	2563
1210	2694
1210	3394
1211	1436
1211	1496
1211	1536
1211	3384
1212	1381
1212	1422
1212	1845
1212	1875
1212	3159
1212	3301
1213	1405
1213	2061
1213	3546
1213	4078
1213	4126
1213	4405
1214	3226
1214	3281
1214	4744
1215	2915
1215	3058
1216	1950
1216	2511
1216	3289
1216	3452
1216	3715
1216	4144
1216	4529
1217	1492
1217	2142
1217	3032
1217	3858
1218	1472
1218	3370
1218	3670
1218	3720
1218	4619
1219	1727
1219	2206
1219	3135
1219	3710
1220	1274
1220	1393
1220	1909
1220	2198
1220	2953
1220	3489
1220	3950
1221	1343
1221	2008
1221	2241
1221	3605
1221	4426
1221	4805
1222	1562
1222	1661
1222	1866
1222	1911
1222	2305
1222	2625
1222	3329
1222	4323
1223	1747
1223	2089
1223	2250
1223	2829
1223	3948
1223	4262
1224	1699
1224	4107
1224	4272
1224	4443
1224	4788
1225	2373
1225	2544
1225	2807
1225	2861
1225	3775
1226	2139
1226	2590
1226	2673
1226	2983
1226	4423
1227	1802
1227	1982
1227	2029
1227	2375
1227	2533
1227	2789
1227	4250
1227	4361
1228	1487
1228	2349
1228	3746
1228	4308
1229	1398
1229	3044
1229	3444
1229	3629
1230	1894
1230	2917
1230	3170
1230	3583
1231	1915
1231	2729
1231	3524
1232	1243
1232	3795
1233	1723
1233	2707
1233	3961
1233	4400
1234	1443
1234	2338
1234	2801
1234	3309
1235	1354
1235	1575
1235	2928
1235	3113
1235	4312
1236	1315
1236	1361
1236	2309
1236	2928
1236	3459
1236	4339
1237	2708
1237	2924
1237	4832
1237	4876
1238	1329
1238	1355
1238	1606
1238	2148
1238	2441
1238	3495
1239	1825
1239	2821
1239	3224
1239	4067
1240	1272
1240	1327
1240	1457
1240	1628
1240	2321
1240	2330
1240	3742
1241	1458
1241	3414
1241	3878
1241	4198
1242	1284
1242	2955
1242	3332
1242	3512
1242	4266
1243	2477
1243	3773
1243	4443
1243	4683
1244	1518
1244	1534
1244	2108
1244	2542
1244	2807
1245	2209
1245	3455
1245	4510
1245	4517
1246	1273
1246	1675
1246	2304
1246	2384
1246	2913
1246	3324
1247	1289
1247	1852
1247	2585
1247	2892
1247	3275
1247	4464
1247	4974
1247	4987
1248	2526
1248	2768
1248	3897
1249	1428
1249	2029
1249	2225
1249	4213
1249	4783
1250	1389
1250	2060
1250	2995
1250	3859
1250	3983
1250	4981
1251	1524
1251	2851
1251	3697
1251	4483
1251	4789
1252	1564
1252	1966
1252	2127
1252	3021
1252	3231
1252	3905
1252	4142
1253	1695
1253	2295
1253	2417
1253	2528
1253	3103
1253	3541
1254	1295
1254	1466
1254	1709
1254	2182
1254	3961
1255	1293
1255	1500
1255	2939
1255	4816
1256	1667
1256	1736
1256	2667
1256	3474
1256	3977
1256	4610
1257	2754
1257	2886
1257	3260
1257	3806
1257	4308
1258	1969
1258	2335
1258	2519
1259	1417
1259	1446
1259	1797
1259	2303
1259	3208
1259	3916
1259	4768
1260	1755
1260	2184
1260	2930
1260	4682
1261	1475
1261	2845
1261	3178
1261	3680
1262	1669
1262	2783
1262	3846
1262	4281
1262	4437
1263	3169
1263	3866
1263	4207
1263	4403
1263	4659
1264	1565
1264	4076
1265	2023
1265	2367
1265	3756
1265	4253
1266	1942
1266	2274
1266	2422
1266	2436
1266	3314
1267	1289
1267	3394
1267	3964
1267	4157
1267	4741
1268	1513
1268	1528
1268	3249
1268	3271
1268	3597
1268	3874
1268	4416
1268	4642
1269	1644
1269	1768
1269	3263
1269	3292
1269	4273
1269	4606
1270	3539
1270	4103
1270	4705
1270	4991
1271	2239
1271	2690
1271	3257
1272	1327
1272	1592
1272	1760
1272	1908
1273	1896
1273	2093
1273	2160
1273	2730
1273	3513
1274	1338
1274	1476
1274	1901
1274	2460
1274	3169
1275	2423
1275	4910
1276	1767
1276	2600
1276	2640
1276	3147
1277	1919
1277	2271
1277	2280
1277	2385
1277	2835
1277	3158
1277	3516
1277	3925
1277	4140
1278	3443
1278	3458
1278	4023
1279	1916
1279	2173
1279	2249
1279	3148
1280	1395
1280	3039
1280	4264
1281	2132
1281	2380
1281	2781
1281	2999
1281	3595
1281	4331
1282	1787
1282	1793
1282	1893
1282	1968
1282	1977
1282	2152
1282	2192
1282	2932
1282	4665
1283	1410
1283	1618
1283	2012
1283	2810
1283	4010
1283	4185
1283	4800
1284	2024
1284	3739
1284	4246
1284	4278
1284	4610
1285	1978
1285	3046
1285	3566
1285	3961
1285	4219
1286	1317
1286	2035
1286	2319
1286	2500
1286	2706
1286	3500
1286	4964
1287	1566
1287	1874
1287	2067
1287	3938
1287	3943
1288	1975
1288	3479
1288	4905
1289	1642
1289	2217
1289	3094
1289	3394
1289	3967
1290	1842
1290	2841
1290	3155
1290	3697
1291	2445
1291	2639
1291	2698
1291	4620
1292	1574
1292	1932
1292	3344
1292	4416
1292	4995
1293	1416
1293	4319
1294	1679
1294	3432
1295	1900
1295	2305
1296	1748
1296	3527
1296	4742
1296	4784
1296	4907
1296	4986
1297	1364
1297	1510
1297	1594
1297	2621
1297	2640
1297	4325
1297	4503
1298	2842
1298	3235
1298	3865
1298	3942
1299	1461
1299	2088
1299	3735
1299	4685
1300	1707
1300	2195
1300	2318
1300	2648
1300	2849
1300	3791
1301	1798
1301	2207
1302	1426
1302	3783
1302	3958
1303	2025
1303	2656
1303	3523
1303	3621
1303	4317
1304	2004
1304	2646
1305	1470
1305	3761
1305	4126
1305	4719
1305	4754
1306	1491
1306	1762
1306	3767
1306	4708
1307	2628
1307	2776
1307	3637
1307	3672
1307	4576
1308	2418
1308	3057
1308	4289
1308	4542
1309	1332
1309	1440
1309	2541
1309	4649
1309	4755
1310	1323
1310	1429
1310	1575
1310	3240
1310	3291
1310	4765
1311	2217
1311	3033
1311	3847
1311	4157
1311	4422
1311	4940
1312	1598
1312	2024
1312	2266
1312	4456
1313	1772
1313	2050
1313	2234
1313	2780
1313	3067
1313	4771
1314	1491
1314	2135
1314	2566
1314	3376
1314	3834
1314	4180
1314	4261
1315	1333
1315	1523
1315	1575
1315	2111
1315	2309
1316	1433
1316	1438
1316	1461
1316	1694
1316	2554
1316	2914
1316	3197
1316	3263
1317	1466
1317	1925
1317	2377
1317	2420
1317	3500
1318	1823
1318	2699
1318	3104
1318	4720
1318	4769
1318	4998
1319	1664
1319	1729
1319	1846
1319	3233
1319	3535
1320	1359
1320	1423
1320	1534
1320	2373
1320	3460
1320	4529
1321	1478
1321	1650
1321	1717
1321	3437
1321	4439
1322	1856
1322	2512
1322	3198
1322	3200
1323	1333
1323	1929
1323	2111
1323	4129
1324	1345
1324	1522
1324	1572
1324	1587
1324	2658
1324	3779
1325	1515
1325	1706
1325	2017
1325	2096
1325	3166
1325	4002
1326	1931
1326	2806
1326	2992
1326	4468
1326	4522
1327	1433
1327	1728
1327	2406
1327	3963
1327	3989
1328	1522
1328	1587
1328	1756
1328	3018
1328	3473
1328	4429
1328	4830
1329	1386
1329	2148
1329	2296
1329	3299
1329	3747
1329	3749
1329	4536
1330	1992
1330	2009
1330	2133
1330	2551
1330	3427
1330	4280
1331	1366
1331	1430
1331	1507
1331	2505
1331	2794
1331	3162
1332	3071
1332	3947
1332	4313
1333	1354
1333	1567
1333	2661
1334	1406
1334	1757
1334	2173
1334	3030
1334	3214
1334	3326
1334	4109
1335	1482
1335	2109
1335	4170
1336	3122
1336	3908
1336	3989
1336	4003
1336	4007
1336	4983
1337	2663
1337	2790
1337	4892
1337	4904
1338	1703
1338	1832
1338	2034
1338	2198
1338	3144
1338	4201
1338	4693
1339	1400
1339	2603
1339	2750
1339	3603
1339	4751
1339	4805
1339	4966
1340	1934
1340	2116
1340	2499
1340	2835
1340	4357
1341	1780
1341	2300
1341	2332
1341	3353
1341	4118
1342	1740
1342	2957
1342	3001
1342	3722
1342	4029
1342	4674
1343	1383
1343	1614
1343	2651
1343	2993
1344	2545
1344	4022
1344	4906
1345	2685
1345	3018
1345	3430
1345	4325
1345	4429
1346	2281
1346	3756
1347	2212
1347	3566
1347	4253
1348	1659
1348	2645
1348	2819
1348	3341
1348	3342
1349	2894
1349	3755
1349	4062
1349	4960
1350	1507
1350	2022
1350	2668
1350	3334
1350	4646
1351	2711
1351	3285
1351	3506
1351	4263
1352	1945
1352	2658
1352	3942
1352	4459
1353	1783
1353	2352
1353	3647
1353	4199
1353	4343
1354	1440
1354	3347
1354	4339
1355	3495
1355	3749
1356	1524
1356	2014
1356	2171
1356	3331
1357	2218
1357	2721
1357	3269
1357	4035
1357	4090
1357	4665
1358	1776
1358	1826
1358	4345
1358	4751
1359	1404
1359	3140
1359	3201
1359	4478
1360	1533
1360	1696
1360	1794
1360	2256
1360	2324
1360	2749
1360	2969
1360	4409
1361	1567
1361	4421
1362	1687
1362	1700
1362	2946
1362	3055
1362	3255
1362	3304
1363	1399
1363	1602
1363	1872
1363	2000
1363	2442
1363	3886
1363	4851
1364	1747
1364	2843
1364	4650
1364	4946
1365	1725
1365	2129
1365	2632
1365	2643
1365	4184
1365	4189
1365	4296
1366	1825
1366	2276
1366	4205
1366	4839
1367	4389
1367	4654
1368	1442
1368	2296
1368	2713
1368	3299
1368	3648
1368	3749
1368	4976
1369	1986
1369	3150
1369	3704
1370	1627
1370	2393
1370	3319
1370	4112
1370	4942
1371	1467
1371	1922
1371	2735
1371	2825
1372	1649
1372	2952
1372	3302
1372	4915
1373	3187
1373	3766
1373	3896
1374	1447
1374	1592
1374	1757
1374	2122
1374	2636
1374	3095
1375	1454
1375	1683
1375	1795
1375	2417
1375	2521
1375	3450
1376	1682
1376	2074
1376	2260
1376	2340
1376	3125
1376	4938
1377	1617
1377	2000
1377	2577
1377	2844
1377	3642
1377	3983
1377	4225
1378	1417
1378	2681
1378	3076
1378	3366
1379	2887
1380	1937
1380	2506
1380	4787
1380	5000
1381	2796
1381	3917
1381	3951
1381	3968
1381	4485
1382	2036
1382	3098
1382	3807
1382	4888
1383	2900
1383	3605
1383	4497
1384	1623
1384	2971
1384	3088
1384	3788
1385	1514
1385	1753
1385	1970
1385	2248
1385	2382
1385	4073
1385	4331
1386	3475
1386	3723
1386	4267
1387	1658
1387	2007
1387	2333
1387	2382
1387	3520
1387	3653
1388	1499
1388	3491
1388	3707
1388	4786
1388	4904
1389	1521
1389	1602
1389	1637
1390	1716
1391	1812
1391	2006
1391	4607
1392	1582
1392	2555
1392	3247
1392	3718
1393	1696
1393	1901
1393	3100
1394	2213
1394	2244
1394	2453
1394	2885
1395	4533
1396	3101
1396	4537
1396	4681
1397	1519
1397	3242
1397	4216
1397	4264
1397	4524
1397	4936
1398	1799
1398	1965
1398	2079
1398	2496
1398	4232
1398	4580
1399	1431
1399	1872
1399	2273
1399	2442
1400	1779
1400	2729
1400	2994
1400	3729
1400	3845
1401	1413
1401	1807
1401	2214
1401	3193
1401	3413
1401	3463
1401	4724
1402	1477
1402	1488
1402	2603
1402	3466
1402	4729
1403	2194
1403	2608
1403	2697
1403	3656
1404	3387
1404	3988
1405	1938
1405	2611
1405	3157
1405	4807
1406	1724
1406	2108
1406	2535
1406	4389
1407	1673
1407	2724
1407	4705
1408	1803
1408	1804
1408	2326
1408	2632
1408	2674
1408	3611
1409	1667
1409	2667
1409	3900
1409	3977
1409	4610
1410	1427
1410	2107
1411	1559
1411	2646
1411	3478
1413	1936
1413	3218
1413	3691
1414	2897
1414	2927
1414	3869
1414	4559
1414	4968
1414	4979
1415	1660
1415	2204
1415	2686
1416	2005
1416	4299
1417	2681
1417	2940
1417	3017
1418	1780
1418	2537
1419	1479
1419	4186
1419	4572
1419	4806
1419	4977
1420	1517
1420	2012
1420	2107
1420	4706
1421	1639
1421	2038
1421	2221
1421	2497
1421	2965
1421	3234
1421	3738
1422	2188
1422	2535
1422	2660
1422	3301
1422	4031
1422	4671
1423	1758
1423	2197
1423	4841
1424	2937
1424	3958
1424	4058
1424	4703
1425	2266
1425	2945
1425	4595
1426	2025
1426	2864
1426	2879
1427	2107
1427	2123
1427	2680
1427	2717
1427	3321
1428	1759
1428	1802
1429	1575
1429	1775
1429	2111
1429	2278
1429	2928
1429	4765
1430	2562
1430	2821
1430	2954
1430	4362
1430	4701
1430	4839
1431	1467
1431	2825
1431	3969
1431	4605
1432	2688
1432	3639
1432	3852
1432	4436
1433	3220
1433	4106
1433	4606
1434	2525
1434	3631
1434	3811
1434	4951
1435	2958
1435	3146
1435	3781
1436	1536
1436	2500
1436	4850
1437	2009
1437	2605
1437	3420
1438	3029
1438	4177
1439	3379
1439	3532
1439	4410
1439	4947
1440	1561
1440	3020
1440	4099
1441	2572
1441	3744
1441	4651
1441	4783
1442	1494
1442	2509
1442	2556
1442	4713
1443	1538
1443	1781
1443	2175
