1053	1169
1053	1504
1053	1574
1053	2062
1053	3291
1053	4126
1053	4741
1054	1295
1054	2268
1054	2968
1054	4292
1054	4370
1055	1969
1055	2606
1055	3382
1055	3646
1056	1123
1056	1326
1056	1459
1056	2110
1056	2865
1056	3727
1056	4206
1057	1470
1057	2976
1058	1518
1058	2492
1058	2600
1058	3117
1058	3935
1059	1358
1059	1578
1059	2317
1059	3293
1059	3872
1059	4327
1060	1438
1060	2574
1060	2710
1061	1296
1061	3144
1061	4026
1061	4510
1061	4784
1061	4860
1062	1326
1062	1727
1062	2163
1062	2246
1062	3847
1062	4227
1063	2093
1063	2197
1063	2219
1063	2408
1063	3805
1063	4074
1063	4732
1064	1606
1064	1620
1064	1698
1064	2849
1064	3063
1064	4431
1064	4466
1064	4536
1064	4916
1065	1876
1065	2762
1065	3905
1065	4504
1066	1661
1066	1745
1066	2431
1066	4245
1067	2142
1067	3484
1067	4875
1067	4900
1068	1810
1068	2211
1068	4157
1068	4226
1068	4997
1069	1767
1069	2324
1069	2480
1069	2521
1069	2644
1069	3721
1069	4907
1070	1372
1070	1760
1070	1883
1070	2216
1070	2375
1070	3336
1071	1292
1071	1734
1071	1877
1071	4355
1071	4450
1072	1374
1072	1730
1072	1895
1072	2634
1072	3528
1072	4531
1073	1524
1073	2080
1073	3005
1074	1198
1074	1811
1074	3487
1074	3678
1074	4329
1075	3237
1075	3776
1075	3982
1076	1172
1076	1485
1076	1544
1076	3359
1076	3888
1076	4514
1077	1460
1077	1773
1077	1795
1077	2170
1077	2711
1077	4155
1078	2282
1078	2534
1078	2683
1078	2963
1078	3003
1078	4342
1078	4716
1079	1387
1079	1789
1079	1992
1079	3443
1079	4234
1079	4702
1080	1287
1080	1557
1080	3030
1080	3416
1080	4524
1081	1242
1081	3672
1081	4695
1082	1131
1082	1156
1082	1213
1082	1918
1082	3189
1082	4091
1083	1189
1083	1797
1083	3253
1083	3302
1083	4113
1084	1107
1084	1133
1084	1897
1084	2261
1084	2716
1084	3930
1085	1337
1085	1806
1085	2194
1085	2277
1085	3488
1085	4196
1086	1221
1086	1626
1086	1828
1086	2452
1086	3320
1087	1102
1087	1388
1087	2327
1087	3093
1087	3134
1087	3425
1088	1536
1088	2830
1088	3095
1088	3752
1088	4951
1089	1926
1089	2057
1089	2310
1089	3684
1089	3790
1089	3875
1089	4629
1090	1799
1090	2165
1090	2897
1090	3203
1090	4293
1090	4829
1091	1209
1091	1444
1091	1492
1091	3765
1091	4254
1091	4921
1092	1671
1092	1687
1092	2432
1092	3000
1093	1244
1093	1336
1093	2208
1093	3065
1093	3173
1093	4063
1094	1148
1094	1769
1094	1827
1094	1889
1094	1919
1094	1963
1094	2690
1094	3982
1095	1129
1095	2108
1095	2178
1095	2242
1095	2560
1095	4532
1095	4634
1096	1247
1096	3682
1096	4248
1097	1772
1097	4591
1097	4962
1098	1154
1098	1822
1098	2000
1098	3180
1098	3853
1098	3859
1098	4685
1098	4703
1098	4709
1099	2479
1099	2754
1099	2815
1099	3514
1099	4466
1099	4725
1099	4803
1100	1423
1100	2587
1100	3175
1100	4515
1101	1650
1101	3857
1102	1998
1102	2177
1102	2223
1102	2456
1102	3169
1102	3540
1104	1231
1104	1489
1104	2055
1104	2865
1104	3069
1104	3098
1104	3561
1105	1471
1105	2100
1105	2367
1105	4074
1105	4942
1106	1625
1106	1681
1106	1729
1106	2054
1106	2861
1106	3430
1106	4754
1107	1109
1107	1381
1107	1875
1107	1988
1107	2317
1107	2988
1107	3236
1108	1286
1108	1621
1108	2332
1108	2391
1108	2975
1108	3804
1108	4495
1108	4620
1109	1401
1109	1774
1109	1991
1109	2182
1109	4447
1110	1695
1110	2491
1110	2895
1110	3415
1110	3516
1110	4236
1111	1224
1111	2589
1111	3690
1111	4216
1112	1131
1112	1427
1112	2076
1112	2416
1112	3148
1112	3228
1112	3366
1112	3428
1112	4269
1113	1306
1113	1489
1113	2274
1113	3207
1113	3234
1113	3249
1113	4047
1113	4102
1114	1437
1114	1448
1114	2790
1114	2816
1114	4581
1115	1278
1115	1497
1115	1522
1115	2948
1115	3129
1115	3194
1115	4427
1115	4622
1116	1223
1116	1349
1116	1738
1116	4473
1116	4710
1117	1406
1117	1721
1117	2371
1117	4153
1117	4322
1118	1154
1118	2125
1118	3069
1118	3913
1118	3916
1118	4115
1119	1338
1119	1347
1119	1456
1119	3937
1119	4337
1120	1409
1120	1663
1120	1753
1120	1785
1120	3803
1120	4766
1121	1495
1121	2138
1121	3640
1121	3900
1122	1670
1122	2978
1122	3534
1122	3639
1122	4449
1123	1278
1123	1283
1123	2187
1123	2952
1123	3302
1124	1159
1124	2468
1124	4150
1124	4202
1124	4564
1125	1140
1125	1290
1125	2481
1125	2634
1125	2951
1126	1435
1126	1675
1126	2154
1126	2769
1126	2954
1126	3050
1126	3989
1127	1276
1127	1387
1127	2051
1127	2597
1127	3308
1127	3775
1127	4234
1128	3013
1128	3733
1128	3969
1128	4033
1128	4883
1129	1440
1129	2184
1129	3801
1129	4291
1129	4329
1129	4995
1130	1385
1130	1804
1130	2424
1130	2776
1130	2987
1130	3796
1131	1415
1131	2270
1131	3278
1131	4645
1132	1311
1132	1953
1132	2376
1132	2729
1132	3016
1132	3033
1132	3232
1132	3569
1133	2541
1133	3360
1133	3885
1133	4710
1134	1307
1134	1398
1134	1411
1134	1573
1134	2411
1134	2988
1134	3236
1135	1619
1135	1845
1135	1903
1135	1950
1135	2329
1135	2536
1135	2845
1136	1701
1136	2068
1136	2500
1136	3279
1136	3786
1136	4276
1136	4398
1137	1442
1137	1500
1137	1838
1137	2633
1137	3572
1137	4656
1138	1433
1138	1805
1138	1812
1138	2214
1138	2927
1138	4583
1138	4633
1139	1220
1139	1234
1139	1515
1139	2167
1139	2905
1139	3122
1139	3182
1139	3528
1140	1316
1140	1800
1140	2459
1140	2880
1140	3339
1140	4382
1141	1306
1141	2097
1141	3919
1142	1288
1142	1849
1142	2927
1142	3477
1142	3757
1142	3929
1142	4099
1143	1617
1143	1704
1143	4143
1143	4307
1144	1377
1144	1545
1144	2022
1144	2144
1144	3320
1144	3712
1145	2073
1145	2860
1145	3196
1145	3315
1146	1175
1146	1432
1146	1817
1146	3449
1146	3465
1146	4991
1147	1346
1147	1412
1147	3210
1147	3933
1147	4318
1147	4884
1148	1502
1148	2794
1148	3281
1148	3871
1148	4395
1149	3229
1149	3312
1149	3342
1149	3604
1149	4521
1149	4697
1150	1588
1150	2981
1150	3363
1150	3753
1150	3852
1151	1372
1151	1507
1151	2007
1151	2603
1151	2858
1151	3730
1152	2068
1152	2116
1152	2625
1152	4021
1153	1191
1153	1962
1153	2562
1153	2709
1153	4124
1153	4279
1154	1318
1154	3943
1155	1228
1155	1854
1155	1978
1155	3447
1155	4674
1156	1508
1156	3313
1157	1159
1157	1181
1157	2489
1157	3045
1157	4037
1157	4194
1157	4604
1158	1626
1158	2167
1158	2457
1158	2668
1158	3775
1158	4856
1159	1286
1159	1788
1160	1535
1160	1840
1160	3063
1160	4463
1160	4584
1161	1445
1161	1692
1161	2149
1161	2261
1161	2490
1161	2606
1162	1618
1162	2200
1162	2239
1162	4876
1163	1302
1163	1344
1163	1527
1163	1816
1163	3775
1163	4538
1163	4679
1163	4707
1164	1387
1164	1410
1164	1848
1164	2159
1164	2594
1164	3125
1164	3520
1165	1276
1165	1529
1165	1941
1165	3513
1166	2186
1166	2277
1166	3497
1166	4923
1167	1610
1167	1705
1167	2160
1167	2185
1167	3261
1167	3280
1167	4533
1168	1691
1168	2742
1168	3070
1168	3325
1168	3835
1169	3863
1169	3987
1169	4123
1169	4563
1170	2073
1170	2326
1170	2923
1170	3646
1170	4339
1171	1632
1171	1642
1171	1857
1171	2191
1171	3607
1171	3832
1171	4454
1171	4791
1172	3614
1172	4407
1172	4577
1172	4725
1173	1572
1173	1677
1173	1854
1173	2301
1173	3687
1173	3794
1173	4777
1174	1608
1174	1973
1174	2993
1174	3368
1174	3589
1174	3811
1174	4369
1175	1443
1175	1501
1175	1800
1175	2229
1175	4204
1176	1570
1176	3071
1176	3888
1176	4302
1176	4538
1177	2112
1177	3367
1177	3489
1177	4563
1178	1228
1178	2161
1178	2342
1178	3027
1178	3656
1179	1216
1179	2101
1179	3346
1179	3848
1179	4222
1179	4310
1179	4419
1180	2465
1180	3557
1180	3891
1180	4595
1181	1241
1181	3258
1181	4008
1182	1231
1182	1472
1182	2291
1182	2588
1182	2751
1183	1715
1183	2018
1183	2830
1183	3500
1184	1535
1184	1554
1184	2196
1184	2235
1184	3296
1184	3589
1184	3758
1184	4884
1185	2220
1185	2632
1185	3560
1185	4336
1186	1263
1186	1919
1186	2004
1186	3063
1186	4696
1186	4821
1187	1321
1187	1859
1187	2405
1187	2694
1187	3216
1187	4671
1188	1603
1188	1705
1188	2094
1188	3984
1188	4219
1188	4997
1189	1424
1189	2682
1189	2953
1189	4561
1190	1365
1190	2202
1190	3039
1190	3154
1190	4356
1190	4583
1191	1392
1191	3495
1191	3734
1191	3966
1191	4385
1191	4683
1192	1196
1192	2203
1192	2409
1192	3502
1192	3656
1193	1211
1193	1644
1193	2089
1193	2891
1193	2972
1193	3649
1194	2072
1194	2527
1194	2672
1194	3957
1194	4187
1195	1826
1195	2084
1195	3312
1195	4926
1196	2221
1196	2234
1196	2374
1196	3793
1196	3860
1196	4462
1196	4911
1197	1259
1197	1625
1197	1927
1197	2426
1197	4035
1197	4550
1197	4614
1198	1357
1198	1839
1198	2003
1198	3468
1198	4147
1198	4446
1199	1412
1199	1821
1199	3999
1200	1535
1200	2258
1200	2421
1200	3226
1200	3678
1200	3877
1201	1202
1201	1510
1201	3116
1201	4516
1202	1769
1202	1955
1202	1967
1202	4359
1202	4466
1203	1870
1203	2801
1203	3469
1203	3920
1204	1294
1204	2190
1204	2397
1204	2490
1204	4330
1204	4351
1204	4453
1205	2354
1205	3605
1205	4019
1205	4080
1206	2199
1206	3611
1206	3679
1206	4028
1207	1400
1207	2550
1207	4149
1207	4905
1208	1964
1208	2522
1208	2986
1208	3403
1208	3893
1209	1219
1209	1226
1209	1813
1209	4657
1210	1245
1210	1374
1210	2330
1210	2971
1210	3911
1211	1458
1211	3195
1211	4413
1211	4842
1212	1396
1212	2297
1212	2320
1212	3206
1213	1483
1213	1615
1213	2418
1213	3066
1214	1821
1214	2483
1214	4120
1214	4395
1214	4462
1214	4553
1214	4630
1214	4788
1215	1249
1215	1370
1215	1525
1215	2600
1215	2944
1215	3737
1215	4704
1215	4783
1216	1852
1217	1447
1217	1674
1217	2256
1217	2947
1217	3014
1218	1952
1218	1977
1218	2951
1218	4312
1218	4501
1218	4786
1218	4878
1218	4903
1219	1295
1219	2234
1219	2912
1219	4055
1219	4447
1220	2532
1220	4858
1221	3729
1222	1615
1222	2824
1223	1480
1223	1503
1223	3368
1223	4043
1224	2294
1224	3081
1224	3259
1224	4700
1224	4754
1225	1668
1225	1675
1225	2130
1225	2793
1225	4733
1226	1862
1226	1942
1226	3006
1227	1608
1227	1983
1227	2507
1227	4292
1227	4559
1228	1251
1228	2443
1228	2809
1228	4778
1229	2147
1229	3079
1229	3758
1229	4003
1229	4126
1229	4911
1229	4983
1230	1519
1230	1816
1230	2077
1230	3319
1230	4097
1231	1479
1231	1538
1231	3522
1231	3953
1232	1802
1232	2221
1232	2671
1232	3132
1232	4474
1233	2850
1233	2900
1233	3988
1233	4125
1233	4433
1233	4615
1234	2213
1234	2530
1234	2837
1234	3029
1234	3528
1234	3625
1235	1309
1235	2760
1235	2805
1235	4557
1236	1461
1236	3132
1236	3584
1236	3710
1236	3714
1237	1803
1237	2052
1237	2545
1237	2623
1237	3183
1237	3927
1237	4663
1238	1296
1238	1644
1238	1776
1238	3051
1238	4185
1239	1681
1239	2480
1239	3555
1239	3587
1240	1533
1240	1661
1240	2283
1240	2738
1240	4209
1241	1446
1241	1763
1241	2059
1241	3695
1241	4453
1242	1542
1242	1888
1242	1908
1242	2565
1242	4948
1243	1318
1243	1424
1243	1510
1243	2023
1243	4220
1244	2598
1244	3032
1244	4392
1245	2945
1245	3473
1245	3534
1246	1287
1246	1386
1246	2139
1246	2490
1246	2588
1246	3520
1247	1616
1247	1957
1247	2088
1247	2982
1247	4278
1247	4755
1248	1758
1248	1836
1248	3272
1248	3598
1248	4132
1248	4984
1249	2378
1249	2611
1249	2802
1249	4365
1250	1370
1250	2280
1250	2348
1250	2684
1250	3244
1250	3569
1251	2598
1251	3115
1251	3320
1251	3606
1251	4017
1252	1294
1252	1650
1252	2206
1252	2425
1252	2573
1252	3864
1252	4038
1252	4255
1253	1596
1253	2192
1253	2231
1253	2455
1253	2825
1253	3302
1254	2637
1254	2707
1254	2809
1254	4241
1255	1272
1255	1765
1255	2298
1255	3950
1256	1366
1256	1389
1256	1657
1256	4076
1256	4752
1257	1771
1257	1785
1257	4082
1258	2039
1258	2044
1258	3020
1258	3501
1258	3571
1258	4207
1259	1476
1259	1763
1259	2718
1259	2868
1259	3197
1259	3959
1260	1348
1260	2112
1260	2633
1260	2759
1260	3105
1260	3299
1260	3704
1261	1680
1261	1866
1261	3178
1261	3877
1261	4801
1262	1820
1262	3479
1263	1477
1263	2006
1263	2443
1263	3530
1264	1303
1264	1566
1264	1837
1264	3176
1264	4602
1265	1726
1265	1801
1265	2124
1265	4038
1265	4282
1266	1559
1266	3341
1266	4601
1266	4744
1266	4761
1267	1422
1267	2309
1267	2474
1267	3517
1267	4291
1268	3081
1268	3104
1268	4855
1269	1458
1269	2380
1269	3004
1269	3046
1269	3305
1269	4413
1270	1312
1270	1918
1270	2654
1270	3120
1270	3155
1270	3460
1271	1553
1271	1987
1271	2834
1271	3351
1271	4990
1272	2043
1272	2228
1272	3181
1272	3241
1273	1823
1273	2146
1273	4064
1273	4798
1273	4828
1274	1305
1274	1315
1274	2655
1274	3396
1274	4305
1275	1778
1275	2758
1275	3131
1275	3727
1275	3887
1275	4431
1276	1875
1276	3220
1276	3886
1277	1498
1277	2233
1277	3447
1277	3462
1277	3836
1277	4492
1278	1953
1278	2593
1278	2899
1278	4739
1279	1525
1279	2714
1279	2751
1279	3430
1279	3767
1280	1346
1280	2922
1280	3253
1280	3494
1280	3837
1280	3929
1281	1586
1281	2146
1281	2237
1281	2845
1281	3269
1281	3940
1281	4136
1282	1283
1282	1400
1282	1775
1282	1778
1282	2351
1283	2071
1283	2591
1284	1496
1284	2874
1284	4527
1284	4775
1284	4848
1285	1308
1285	2082
1285	2795
1285	4482
1286	4037
1286	4069
1286	4590
1286	4797
1286	4806
1287	1534
1287	2775
1287	3508
1287	4094
1287	4295
1288	1299
1288	2435
1288	4300
1289	1348
1289	2002
1289	2741
1289	3188
1290	1432
1290	2387
1290	3231
1290	4591
1290	4865
1291	1518
1291	2230
1291	3209
1292	1372
1292	2812
1292	3034
1292	4768
1293	1560
1293	1708
1293	3544
1293	3782
1294	1741
1294	2335
1294	2747
1294	2814
1294	3667
1295	1590
1295	3112
1295	4026
1295	4176
1296	1575
1296	1768
1296	3533
1297	1794
1297	1871
1297	2439
1297	4225
1298	1470
1298	3107
1298	3243
1298	3415
1298	4130
1298	4286
1299	1413
1299	1739
1299	2053
1299	3388
1299	3705
1300	1563
1300	2046
1300	3407
1301	1812
1301	2214
1301	2906
1301	3977
1302	1674
1302	1873
1302	2279
1302	2569
1302	2923
1302	4002
1302	4415
1303	1368
1303	1606
1303	1846
1303	2198
1303	3926
1303	4983
1304	2340
1304	2770
1304	3035
1304	3629
1304	4615
1305	1895
1305	1998
1305	2202
1305	3471
1306	1326
1306	3144
1306	3357
1306	4266
1307	2773
1307	3717
1307	3970
1307	4122
1307	4494
1308	2177
1308	3577
1308	3856
1308	3922
1308	3935
1309	1394
1309	2585
1309	2776
1309	2802
1310	1391
1310	1558
1310	2448
1310	3834
1310	3994
1310	4265
1311	1468
1311	1954
1311	2047
1311	4912
1312	1461
1312	2710
1312	3459
1312	4402
1312	4548
1313	1516
1313	1648
1313	1790
1313	3809
1314	2205
1314	2243
1314	2297
1314	3349
1315	1317
1315	2065
1315	2373
1315	2708
1315	3913
1315	4574
1316	3275
1316	3565
1317	2697
1317	3698
1317	3938
1318	1948
1318	2305
1318	3375
1318	4332
1318	4492
1319	2428
1319	3294
1319	4250
1319	4643
1320	1608
1320	2169
1320	2213
1320	2840
1320	2968
1320	3541
1320	3578
1321	1439
1321	1682
1321	2321
1321	3790
1322	1897
1322	2473
1322	2793
1322	3352
1322	4116
1323	1485
1323	2147
1323	2438
1323	2610
1323	3080
1323	4181
1323	4531
1324	3212
1324	3611
1324	3906
1324	3984
1324	4231
1325	1968
1325	2271
1325	2592
1325	4169
1325	4347
1326	1727
1326	1735
1326	2246
1326	3387
1326	4753
1326	4929
1327	1460
1327	2698
1327	3205
1327	3233
1327	3356
1327	4819
1328	1811
1328	2570
1328	3320
1328	3574
1328	4019
1329	2056
1329	2256
1329	3113
1329	3350
1329	3851
1329	4373
1330	1839
1330	2543
1330	3964
1330	4024
1331	1571
1331	1700
1331	2317
1331	2523
1331	4123
1332	1821
1332	1848
1332	1961
1332	2486
1332	2961
1332	4120
1333	1724
1333	2835
1333	4004
1333	4830
1334	1433
1334	1764
1334	3176
1334	3480
1334	4030
1335	2144
1335	4813
1335	4923
1336	2108
1336	2595
1336	2610
1337	1454
1337	3047
1337	3078
1337	4401
1338	1667
1338	2368
1338	2588
1338	3564
1338	4432
1339	2725
1339	3011
1339	3236
1339	3403
1339	3481
1340	1491
1340	1771
1340	2762
1340	3578
1340	3664
1340	4271
1340	4994
1341	1735
1341	2263
1341	2405
1341	4318
1342	1565
1342	2458
1342	3104
1342	3543
1342	3742
1343	2495
1343	2808
1343	3311
1343	3687
1343	3971
1343	4461
1344	2384
1344	3418
1344	3450
1344	4579
1345	1368
1345	2557
1345	3321
1345	4590
1345	4836
1346	2132
1346	3146
1346	4266
1346	4666
1347	2164
1347	3377
1347	3726
1348	1609
1348	3864
1348	3906
1349	1488
1349	1646
1349	1965
1349	2322
1349	3786
1350	1938
1350	2420
1350	2644
1350	2962
1350	4688
1351	1583
1351	1677
1351	2405
1351	2842
1351	3381
1351	3902
1352	1888
1352	2929
1352	4255
1353	1436
1353	1646
1353	1896
1353	2675
1353	2849
1354	1369
1354	1540
1354	1747
1354	3542
1354	3610
1354	4617
1355	1730
1355	1733
1355	2704
1355	2802
1355	2824
1355	3586
1356	1497
1356	1734
1356	1886
1356	2607
1357	4460
1357	4955
1358	1374
1358	1592
1358	1622
1358	2335
1358	3720
1358	4227
1358	4936
1359	1487
1359	1629
1359	1849
1359	2112
1359	2273
1360	2264
1360	3986
1361	1980
1361	2380
1361	2605
1361	3032
1361	3238
1361	4726
1362	2818
1362	3468
1362	4064
1362	4651
1362	4694
1362	4876
1363	1783
1363	1995
1363	2664
1363	2721
1363	2831
1363	4041
1363	4162
1364	1819
1364	1839
1364	2126
1364	2278
1364	3076
1364	3474
1364	4435
1364	4739
1365	1859
1365	1944
1365	3157
1365	4000
1366	2318
1366	3298
1367	1390
1367	2251
1367	4770
1368	2195
1368	2601
1368	3296
1368	4047
1369	1804
1369	2895
1369	4735
1370	2037
1370	4199
1371	1950
1371	2063
1371	2929
1371	3724
1371	4087
1371	4190
1371	4521
1372	1646
1372	2381
1372	3593
1372	3594
1373	3060
1373	4188
1373	4285
1373	4460
1373	4802
1374	1507
1374	3319
1374	3358
1375	1658
1375	1679
1375	2412
1375	3374
1375	3872
1376	1544
1376	1791
1376	1808
1376	2901
1376	4051
1376	4149
1377	2774
1377	3912
1377	4768
1378	1865
1378	2226
1378	2400
1378	3145
1378	4416
1378	4434
1379	1467
1379	1738
1379	3012
1379	3250
1379	4215
1380	1833
1380	3142
1380	3851
1380	3910
1380	4309
1381	1516
1381	2147
1381	2193
1381	2625
1381	3923
1381	4167
1381	4950
1382	1566
1382	2088
1382	2823
1382	3556
1382	3754
1382	4713
1383	3393
1383	3462
1383	3772
1383	4772
1384	1549
1384	1807
1384	2055
1384	3039
1384	3285
1384	3772
1384	4335
1385	1415
1385	1573
1385	2048
1385	4617
1386	1494
1386	1546
1386	2490
1386	2552
1386	2616
1386	3667
1386	4494
1387	1527
1387	2504
1387	2650
1388	1491
1388	4134
1388	4815
1389	3419
1389	4747
1390	1833
1390	3123
1390	3897
1390	4991
1391	1891
1391	2249
1392	2401
1392	4849
1393	2055
1393	2461
1393	2942
1393	3151
1393	3867
1394	1442
1394	1959
1394	3780
1394	4894
1395	1879
1395	2927
1395	3326
1395	4214
1395	4426
1396	2690
1396	3264
1396	3991
1396	4422
1397	2228
1397	3380
1397	4924
1398	1896
1398	2299
1398	2686
1398	2809
1398	3881
1399	1638
1399	1813
1399	2014
1399	2819
1399	3815
1399	4514
1400	3856
1401	2633
1401	2913
1401	3498
1402	3792
1402	4238
1402	4859
1403	1857
1403	2053
1403	2222
1403	3629
1403	4434
1404	3187
1404	3637
1405	1709
1405	2720
1405	3361
1405	3863
1406	2944
1406	3313
1406	3530
1407	1486
1407	1808
1407	3194
1407	3263
1407	4932
1408	2513
1408	2970
1408	3847
1409	1481
1409	3142
1409	3446
1409	4429
1410	1422
1410	2094
1410	2258
1410	2478
1410	2974
1410	3407
1410	3469
1411	1575
1411	2133
1411	2740
1411	2944
1411	2965
1412	2191
1412	2575
1412	2592
1412	4317
1412	4330
1412	4931
1413	2332
1413	3991
1413	4365
1414	2046
1414	2412
1414	2524
1414	4480
1415	2061
1415	2247
1415	3404
1416	3659
1416	5000
1417	2054
1417	3379
1417	3966
1417	4103
1417	4371
1418	2413
1418	3364
1418	3870
1419	1847
1419	2170
1419	2386
1419	3713
1420	1482
1420	2302
1420	2338
1420	4182
1420	4665
1421	2154
1421	2877
1421	2936
1421	3443
1421	3553
1421	3603
1422	2211
1422	2393
1423	2983
1423	3597
1423	3839
1424	2711
1424	4195
1424	4502
1425	1520
1425	1653
1425	1758
1425	4488
1426	1525
1426	2902
1426	3011
1426	3199
1426	3885
1427	1994
1427	2099
1427	2662
1427	2939
1427	3389
1427	3798
1427	4644
1428	1520
1428	1894
1428	2396
1428	2512
1428	2613
1428	2752
1428	3134
1429	1587
1429	2307
1429	2810
1429	4313
1429	4430
1430	1589
1430	4341
1430	4469
1431	4125
1431	4529
1432	2747
1432	3094
1432	4411
1432	4601
1433	1742
1433	1779
1433	2453
1433	3670
1434	1874
1434	2433
1434	3007
1434	4575
1435	1972
1435	2560
1435	4189
1436	2094
1436	3191
1437	1533
1437	1763
1437	3346
1437	3855
1437	4012
1438	1455
1438	1644
1438	1819
1438	2728
1438	2967
1438	4189
1438	4573
1439	1560
1439	2682
1439	3293
1439	4038
1440	1656
1440	1701
1440	3079
1441	1963
1441	2076
1441	2590
1441	2953
1441	3920
1442	1631
1442	2642
1442	2857
1442	3174
1443	1666
1443	2879
1443	3515
1443	3880
1444	2382
1444	2578
1444	4722
1444	4760
1445	2345
1445	2435
1446	2934
1446	3087
1446	3614
1446	3657
1446	4438
1447	2156
1447	3000
1447	3590
1448	1483
1448	3284
1448	4682
1449	2084
1449	3355
1449	4388
1449	4986
1450	1680
1450	1683
1450	3141
1450	3902
1451	1856
1451	2069
1451	3175
1451	3937
1452	1666
1452	2362
1452	3456
1453	2690
1453	2763
1453	3138
1453	3861
1453	4442
1454	1964
1454	3246
1454	3482
1455	1761
1455	2301
1455	3085
1455	4805
1456	1632
1456	2731
1456	3054
1456	3305
1456	4719
1457	1657
1457	2715
1457	3842
1457	4676
1457	4866
1458	3778
1458	3876
1459	1549
1459	2712
1459	3539
1460	3454
1460	4113
1460	4526
1460	4779
1461	2844
1461	3499
1462	2054
1462	2076
1462	3311
1463	1612
1463	1882
1463	2661
1463	4042
1464	1599
