2300	4120
2301	3009
2301	3248
2301	3398
2301	4020
2301	4414
2302	2865
2302	3152
2302	4775
2303	3021
2304	4507
2304	4965
2305	2877
2305	3869
2306	3466
2306	4284
2307	3707
2308	3706
2309	2485
2309	3745
2309	4516
2311	2523
2311	3845
2312	2549
2312	2730
2312	4844
2313	3469
2314	3275
2314	4108
2314	4819
2315	3985
2315	4404
2315	4549
2315	4599
2318	2486
2318	2520
2318	3730
2318	3806
2319	2806
2319	3728
2319	4408
2320	4942
2321	3587
2321	3716
2321	4889
2322	3473
2322	3603
2322	3914
2322	4047
2323	2383
2323	3854
2323	4721
2325	2465
2325	3674
2325	4477
2326	3619
2326	4698
2327	3256
2327	3792
2328	4659
2329	2738
2329	4674
2329	4899
2330	3657
2330	4212
2331	2690
2331	4141
2332	2389
2332	2536
2332	3017
2332	3982
2333	3025
2333	4544
2333	4886
2334	2394
2334	3868
2335	2954
2336	4117
2337	2450
2337	3006
2337	3431
2338	3518
2338	4287
2338	4618
2339	2422
2339	2622
2339	2788
2339	3500
2339	4717
2340	3478
2340	4743
2341	4431
2341	4546
2342	2391
2342	2399
2343	3263
2344	4113
2344	4489
2344	4852
2344	4983
2345	3282
2345	4201
2345	4247
2346	2395
2346	4746
2348	3709
2348	3901
2348	4935
2349	2567
2349	4863
2350	3864
2350	4119
2351	3344
2351	4199
2352	4217
2352	4457
2352	4491
2353	2563
2353	3644
2354	2578
2356	2902
2356	4353
2357	2439
2358	3143
2358	3593
2358	4168
2359	2933
2359	3074
2360	3680
2360	4616
2361	4686
2362	2745
2362	3944
2362	4052
2362	4330
2363	3449
2363	3991
2364	4593
2365	2586
2365	3883
2365	4472
2366	4190
2367	2796
2367	3012
2368	2420
2368	3196
2368	4007
2369	3416
2369	3706
2369	4088
2370	2504
2371	3472
2372	2381
2372	2785
2372	4875
2373	3282
2373	4903
2374	4498
2374	4845
2375	3652
2375	3841
2377	4929
2378	2391
2378	2658
2378	3375
2378	3406
2379	4231
2379	4846
2379	4969
2381	3272
2381	3505
2381	4822
2382	2709
2382	4008
2382	4215
2383	2559
2383	2699
2384	2419
2384	2490
2384	4125
2385	2975
2385	4580
2386	3861
2386	4543
2386	4785
2387	3155
2388	2692
2388	3532
2388	3940
2388	4427
2389	2778
2389	3161
2389	4053
2389	4054
2390	2703
2390	3480
2390	4893
2391	3457
2391	3717
2392	4221
2393	3471
2394	2774
2395	2486
2395	2808
2396	2562
2396	3087
2397	3912
2398	2803
2398	3510
2399	4212
2400	3887
2400	3939
2400	4660
2401	3053
2401	3095
2401	4400
2401	4574
2401	4944
2402	2409
2403	2735
2403	2930
2403	3200
2403	3408
2403	3622
2404	4998
2405	4162
2405	4967
2406	3332
2406	3596
2406	3770
2406	4248
2406	4259
2407	2811
2407	3835
2408	4218
2408	4719
2409	3630
2410	2833
2411	3218
2411	4370
2411	4930
2411	4998
2412	2902
2412	4061
2414	3168
2414	4614
2414	4684
2415	2555
2415	3232
2415	3544
2415	4561
2415	4889
2416	2463
2416	2792
2417	2475
2417	2762
2417	2849
2417	4104
2418	3066
2418	3492
2418	3780
2419	4533
2419	4898
2420	3667
2420	4520
2421	2731
2421	3735
2421	4306
2422	2622
2422	3500
2422	3676
2423	2508
2423	4883
2424	2650
2424	3908
2424	3966
2424	4989
2425	4950
2426	4072
2427	3627
2427	4953
2428	3233
2429	2566
2429	3374
2429	4865
2430	3960
2430	4927
2431	2564
2431	4656
2432	3804
2433	3010
2433	3530
2435	3205
2435	4198
2436	4805
2437	3625
2437	4824
2438	4255
2439	4537
2440	2652
2440	4530
2441	2926
2441	4837
2442	2863
2444	4518
2444	4612
2445	2976
2445	3701
2446	2908
2446	3029
2446	4597
2447	3947
2447	3987
2448	3116
2450	3232
2450	3255
2450	4592
2452	3114
2452	3201
2452	3581
2452	4777
2453	2614
2453	4424
2454	3866
2455	2562
2455	4939
2458	2755
2458	4660
2459	2515
2459	3204
2459	4833
2460	2746
2460	3049
2460	4840
2461	3791
2461	4055
2462	2638
2463	2620
2465	4438
2466	4396
2466	4805
2467	4327
2468	4549
2470	2780
2470	4278
2471	3589
2471	3732
2472	3686
2472	4126
2473	3153
2473	4013
2473	4082
2474	2600
2474	3271
2474	4271
2476	3193
2476	3638
2476	4663
2476	4858
2477	2997
2477	3419
2477	3935
2478	3194
2479	2791
2479	4384
2480	2671
2480	3310
2482	4654
2483	4073
2483	4950
2484	3352
2485	4482
2486	2504
2487	2923
2487	3421
2489	2977
2489	3201
2491	4782
2491	4940
2492	3307
2492	4008
2492	4034
2493	3241
2494	2574
2494	3713
2494	4405
2495	3559
2496	3654
2496	3733
2496	4661
2497	4582
2497	4977
2497	4982
2498	4387
2499	4064
2499	4378
2500	4782
2500	4885
2501	2905
2501	3526
2501	4205
2503	2576
2503	2814
2504	2698
2504	4173
2505	3891
2506	3227
2507	3222
2507	4301
2507	4989
2508	3455
2509	4031
2509	4724
2509	4869
2510	2994
2510	3372
2510	3869
2511	3357
2511	3560
2512	2823
2513	3505
2514	2550
2514	2800
2514	3359
2514	4956
2516	2690
2516	3420
2516	4142
2517	2604
2518	4521
2519	3014
2520	2679
2520	3937
2520	4971
2522	4940
2523	3932
2524	3296
2524	4637
2525	4828
2526	2716
2527	2724
2527	3213
2528	2821
2529	3221
2529	3396
2529	3493
2529	3699
2529	4853
2530	2762
2530	3633
2531	3046
2531	3699
2531	3773
2531	3818
2532	2622
2532	3085
2532	3802
2532	4140
2533	4367
2534	2699
2534	4593
2534	4687
2535	3165
2535	4299
2536	3972
2536	4115
2537	2719
2537	3468
2538	3664
2539	3218
2541	3134
2541	3225
2541	3228
2541	3336
2542	2747
2542	2892
2542	3248
2543	3111
2543	3781
2543	4038
2544	2614
2544	2917
2544	3819
2544	4056
2545	4156
2545	4369
2545	4743
2546	3907
2547	2989
2547	3998
2547	4168
2548	2826
2548	3536
2548	3669
2549	3536
2549	4922
2551	3109
2553	4422
2554	2637
2554	2860
2554	3082
2556	3093
2556	4286
2557	3320
2557	4650
2559	4380
2559	4530
2560	3324
2561	3018
2562	3759
2562	3904
2562	4554
2563	3933
2563	4652
2564	2888
2564	4094
2565	2796
2565	3012
2569	3288
2570	3189
2570	4236
2571	3718
2571	3886
2571	4123
2571	4414
2571	4739
2572	2647
2574	3713
2574	4817
2575	2893
2575	4767
2577	3625
2578	3772
2579	2961
2579	3115
2580	3253
2580	3493
2580	3899
2581	3863
2581	4534
2582	3628
2582	3850
2583	3148
2583	4882
2585	3454
2585	4610
2585	4675
2586	3967
2586	4357
2588	2716
2589	3027
2591	3575
2592	3968
2592	4624
2593	4054
2594	2856
2594	3082
2594	4525
2595	2784
2595	4773
2596	3348
2596	3388
2597	3769
2598	4856
2599	4965
2600	3583
2600	3653
2601	3422
2602	3166
2602	3266
2602	4123
2602	4598
2603	2729
2603	3534
2603	3557
2603	3662
2605	4529
2605	4686
2606	3063
2606	3257
2606	4292
2607	3106
2607	3376
2607	3586
2607	4931
2608	3730
2609	4970
2610	2812
2610	3463
2611	3584
2611	4479
2612	3060
2612	4523
2613	4633
2614	3889
2614	4972
2615	2947
2615	4035
2616	2648
2616	4901
2617	3476
2617	4717
2618	4275
2618	4546
2619	3477
2619	4714
2619	4766
2620	3049
2620	3480
2620	4095
2620	4784
2621	4189
2621	4481
2623	2807
2623	3628
2623	4384
2625	3324
2625	3952
2626	3275
2626	3389
2626	4761
2627	3078
2627	3088
2627	3107
2628	3836
2628	3922
2629	2846
2629	4078
2630	2763
2630	3207
2630	3291
2630	4009
2631	2680
2631	3048
2631	4919
2632	3293
2633	2819
2634	3323
2635	3348
2635	3659
2635	4318
2635	4442
2637	3017
2637	3197
2637	4575
2639	2754
2639	2922
2639	3045
2640	2934
2640	3751
2641	2836
2641	3304
2641	3489
2642	2831
2642	4435
2643	2845
2644	3708
2644	4013
2644	4014
2645	3420
2646	4746
2647	2690
2647	2820
2647	3434
2648	4190
2649	2815
2649	3027
2649	4153
2653	2715
2653	3120
2653	3512
2654	3025
2654	4417
2655	2915
2655	2930
2655	4109
2655	4832
2656	2657
2656	3469
2657	3022
2657	4693
2658	4830
2660	4115
2660	4187
2661	2780
2661	3223
2661	3644
2662	2759
2663	4728
2664	2714
2665	2993
2665	3329
2666	2996
2666	3709
2666	3811
2667	3212
2667	3740
2667	4122
2667	4218
2667	4424
2670	4294
2670	4408
2670	4459
2671	3707
2672	3896
2672	3998
2672	4613
2673	4079
2673	4610
2674	3183
2675	2925
2675	3107
2676	3448
2676	3539
2677	2844
2678	2865
2678	3351
2679	3170
2680	3175
2680	3384
2680	4405
2680	4620
2681	3450
2681	4007
2682	3080
2682	3382
2682	3719
2683	2732
2683	3876
2685	4971
2687	2867
2687	4137
2688	3722
2688	3833
2689	3048
2689	3977
2689	4649
2691	2917
2691	4836
2692	2962
2693	4229
2693	4914
2694	3067
2694	3145
2694	3782
2695	2958
2695	4052
2696	2869
2696	3619
2697	3887
2697	3939
2698	3898
2699	2880
2700	2837
2700	2861
2700	3734
2701	2996
2701	4448
2703	3823
2704	3952
2704	4222
2705	3175
2707	2927
2707	3117
2707	3150
2708	3811
2708	4792
2708	4806
2709	2719
2711	4462
2712	3332
2712	4132
2713	3551
2714	4520
2715	4814
2717	2819
2718	4148
2719	3190
2719	4138
2720	4301
2720	4748
2722	3162
2722	3327
2722	4068
2723	3095
2724	4089
2724	4314
2726	3029
2727	3620
2727	4313
2728	3492
2728	4194
2728	4251
2728	4992
2730	3315
2730	4915
2731	4527
2732	3341
2733	3333
2735	2912
2735	3183
2735	4044
2736	2837
2736	3787
2736	3981
2737	3169
2737	3297
2737	4342
2740	4484
2742	2802
2743	4206
2744	3156
2744	4327
2744	4821
2745	3198
2745	3497
2746	3049
2746	3541
2746	4285
2746	4655
2747	4090
2748	3627
2749	3736
2750	3933
2751	2873
2751	3997
2751	4213
2753	2814
2753	3281
2754	2850
2754	3046
2754	3936
2757	4581
2757	4730
2757	4817
2759	3516
2759	4161
2760	3566
2760	3816
2760	4340
2760	4513
2761	4090
2763	4520
2764	3549
2765	4033
2766	4413
2767	3104
2767	4162
2767	4300
2768	3103
2768	3782
2769	4009
2769	4283
2769	4690
2770	3159
2772	3033
2772	3178
2774	4079
2775	3479
2777	4710
2778	2847
2778	3075
2778	3136
2778	4115
2779	3505
2779	3784
2780	3335
2781	3062
2781	4647
2781	4854
2782	3494
2782	4461
2782	4705
2782	4798
2783	3109
2784	2860
2784	3126
2785	4822
2785	4875
2786	2867
2786	3813
2786	4360
2787	3333
2787	4632
2790	3448
2790	3523
2791	2818
2791	3778
2792	3367
2792	4783
2792	4931
2793	3065
2793	3725
2793	4969
2795	2912
2795	3268
2797	4021
2797	4669
2798	3545
2798	4740
2799	4052
2801	4745
2802	4796
2803	4183
2803	4681
2804	3318
2804	4894
2805	4389
2805	4642
2805	4738
2807	3039
2807	3774
2808	3298
2808	3837
2809	3006
2809	3336
2809	4889
2810	3224
2810	3520
2810	4658
2811	3071
2812	3380
2812	3463
2813	3061
2813	3629
2813	3777
2815	4937
2816	3073
2816	3435
2817	2870
2817	4820
2817	4871
2818	3786
2820	3900
2821	2900
2821	4030
2822	4136
2822	4649
2823	4001
2823	4253
2823	4987
2825	3168
2826	3128
2826	4705
2828	2990
2828	4726
2828	4731
2829	4319
2830	4418
2831	4535
2832	3063
2832	4107
2833	3438
2833	4102
2834	3147
2835	3186
2835	3614
2835	4064
2836	4496
2837	4952
2838	4645
2838	4778
2839	3984
2840	2962
2840	3302
2840	4272
2841	3318
2841	3492
2841	4697
2843	3857
2843	4252
2844	3313
2845	4034
2846	4990
2847	3982
2848	3592
2848	4653
2849	4104
2850	3046
2850	4407
2851	2944
2851	3563
2851	4773
2852	3377
2852	3546
2852	4872
2852	4897
2853	3008
2854	3314
2854	4239
2854	4695
2855	4032
2855	4282
2857	3093
2857	3468
2857	4592
2858	3050
2858	3484
2858	4409
2859	3962
2859	4047
2860	4844
2862	4823
2864	3293
2864	3355
2865	3152
2865	3674
2866	3060
2867	3498
2867	4096
2868	4716
2871	3233
2871	3977
2871	4569
2871	4867
2872	4146
2873	2955
2873	4510
2874	2924
2875	3673
2875	4928
2876	3694
2877	3372
2877	4925
2878	3796
2878	4145
2878	4560
2879	3249
2879	3715
2879	4622
2880	3347
2881	2933
2881	4097
2882	3815
2882	3883
2883	4094
2884	3392
2884	3718
2884	4020
2885	3293
2885	3706
2885	3767
2886	3909
2886	4136
2887	4740
2888	4651
2891	4374
2891	4627
2891	4946
2892	3392
2892	4128
2895	3305
2895	3508
2896	3606
2897	4116
2898	3261
2899	2905
2899	3526
2901	4862
2902	3254
2904	3033
2904	3840
2904	4009
2905	3242
2906	3357
2906	3560
2907	4123
2909	3075
2909	3853
2909	3972
2910	3875
2911	4502
2912	3622
2912	4385
2913	3035
2914	3344
2915	4349
2916	4782
2917	4818
2918	3150
2918	4340
2921	4343
2923	3151
2923	3253
2925	3564
2925	3737
2926	3113
2928	3486
2928	4321
2929	4359
2930	3151
2930	4543
2931	2976
2932	3523
2932	3914
2934	3263
2934	3518
2934	3874
2935	3188
2935	4729
2936	4316
2936	4528
2937	3556
2938	3304
2938	4705
2939	3592
2939	4644
2940	3641
2940	4104
2940	4560
2941	2964
2941	4282
2941	4342
2942	3755
2942	4732
2942	4790
2943	4529
2943	4935
2944	3917
2945	3784
2945	4388
2945	4936
2946	4860
2948	3465
2948	4264
2948	4467
2948	4916
2949	3122
2951	3459
2951	3987
2951	4837
2952	3326
2952	3601
2952	4761
2953	3553
2954	4460
2955	3024
2955	4209
2955	4529
2956	4282
2957	3500
2957	4078
2957	4492
2958	3177
2959	3801
2959	4456
2960	4393
2961	3561
2961	3819
2962	3006
2962	4272
2963	3923
2963	4006
2963	4769
2964	4473
2964	4619
2964	4666
2965	3158
2965	3867
2965	4533
2968	3886
2969	3033
2969	4317
2970	3696
2970	3924
2973	3999
2974	3948
2975	3245
2976	4099
2977	3455
2977	4735
2977	4784
2977	4937
2978	3529
2980	4005
2980	4601
2981	4135
2981	4725
2982	3539
2983	3370
2984	3306
2984	3542
2984	4370
2985	4577
2987	3847
2988	3849
2988	4322
2988	4781
2989	3115
2989	4854
2990	3480
2992	3226
2995	3086
2995	3681
2995	4122
2996	4448
2997	4852
2998	4306
2999	4191
3000	4776
3001	3110
3001	4117
3001	4849
3002	4504
3003	3011
3005	3196
3005	4511
3005	4959
3006	4642
3007	3609
3008	3410
3009	4417
3009	4476
3010	4268
3014	3416
3015	3206
3016	3573
3016	3826
3018	3482
3018	4185
3018	4867
3020	3170
3022	3830
3024	4904
3026	3230
3026	3618
3026	3819
3027	3458
3027	4260
3028	4102
3028	4155
3029	3989
3029	4324
3030	3333
3030	4743
3031	3834
3032	3584
3032	3748
3032	4479
3032	4559
3034	4981
3035	4613
3036	4788
3037	3156
3038	3588
3038	3891
3038	4137
3041	4106
3043	4850
3044	3562
3044	4697
3044	4698
3044	4902
3045	3507
3045	3947
3046	3936
3047	3416
3048	4817
3049	4165
3050	4439
3050	4838
3050	4874
3052	3294
3054	4762
3054	4927
3056	4315
3056	4447
3057	3347
3058	3742
3059	3562
3059	4388
3060	4283
3060	4635
3064	3926
3064	4528
3065	4846
3066	3146
3066	3849
3067	3299
3068	4106
3068	4338
3070	3739
3071	3208
3071	4911
3072	4979
3073	3166
3073	4564
3073	4598
3074	3391
3075	4187
3076	3631
3077	4986
3078	3982
3079	4130
3080	4472
3083	3159
3083	3713
3084	3691
3084	4621
3085	4140
3086	3104
3086	3610
3086	3740
3086	3902
3086	4768
3087	3322
3087	4685
3088	4959
3089	4247
3090	3180
3091	3483
3091	4429
3092	3384
3092	3491
3092	4897
3094	3694
3094	4420
3094	4517
3095	4731
3096	4238
3096	4416
3096	4665
3098	3283
3098	3845
3099	4336
3099	4572
3100	4405
3101	4580
3102	4165
3102	4855
3103	4469
3104	3225
3104	3228
3105	3465
3105	3824
3105	4188
3105	4276
3106	3765
3106	4647
3107	4309
3110	3507
3110	4006
3111	3256
3111	4063
3112	3308
3112	3323
3112	4723
3112	4971
3113	3820
3113	4345
3113	4389
3114	4285
3114	4506
3114	4855
3115	4631
3116	4762
3118	3383
3118	4856
3119	4724
3120	4899
3121	3279
3121	4716
3122	3387
3122	3596
3122	4248
3123	4466
3124	3935
3124	4624
3125	3894
3126	4484
3127	3901
3127	4336
3127	4443
3130	3633
3130	4104
3132	3606
3133	3341
3134	3212
3134	3228
3134	3386
3135	4149
3135	4447
3135	4722
3135	4933
3138	3946
3138	4589
3138	4944
3143	3731
3144	3905
3144	4338
3145	4870
3146	3580
3147	3328
3148	4868
3148	4962
3149	3193
3149	4323
3151	3253
3151	4005
3152	4087
3153	3426
3153	4022
3153	4106
3153	4194
3154	3866
3154	4382
3156	4471
3157	3529
3157	4869
3159	4405
3160	4780
3163	3259
3163	4034
3163	4471
3163	4494
3164	3972
3164	4315
3166	4020
3167	4609
3167	4972
3168	4583
3169	3434
3169	3845
3170	3286
3170	3847
3170	4054
3171	3751
3171	4597
3172	4662
3174	3617
3175	3214
3177	3214
3177	3304
3178	4009
3178	4191
3179	3428
3179	4569
3180	4458
3181	3319
3182	4364
3183	3622
3183	4433
3184	3317
3184	4478
3184	4759
3185	4382
3187	3542
3187	4262
3189	3553
3191	3264
3192	3742
3193	4522
3193	4858
3194	3913
3196	4802
3197	4295
3199	3781
3199	4613
3200	4044
3200	4785
3201	3487
3203	3464
3204	3238
3204	4601
3204	4799
3205	3640
3207	4804
3208	3890
3210	3285
3211	4269
3212	4300
3213	3494
3216	3793
3218	4716
3219	3313
3219	3635
3220	4167
3220	4237
3221	3409
3221	3818
3222	3223
3223	3335
3225	3262
3226	3737
3227	4638
3229	4121
3229	4733
3230	3399
3230	3612
3231	4088
3232	4112
3233	3428
3233	4540
3234	3395
3235	3783
3235	4745
3236	3746
3236	4580
3236	4666
3239	3960
3239	4762
3240	3730
3240	4054
3241	3920
3242	3334
3242	3659
3243	3814
3243	4193
3243	4443
3244	4970
3245	3321
3246	4511
3247	4966
3248	3348
3248	3390
3249	3257
3250	3470
3250	3722
3251	3785
3251	4080
3251	4302
3254	4375
3254	4807
3255	4112
3256	3595
3256	4373
3256	4626
3258	4544
3258	4700
3260	4274
3262	4796
3264	3583
3264	4879
3267	3305
3268	4785
3269	4910
3270	4304
3271	4816
3272	3654
3272	4289
3273	3301
3273	4337
3274	4679
3275	4136
3276	3319
3276	3322
3277	3750
3277	3773
3278	3970
3278	4827
3279	4268
3279	4399
3279	4865
3280	4949
3283	4941
3284	4151
3285	4445
3287	4720
3289	4584
3290	3339
3290	4100
3291	4565
3295	3380
3296	3612
3296	4401
3297	3712
3298	3425
3298	4007
3299	4719
3300	3862
3301	4468
3302	4220
3303	4321
3304	4551
3304	4922
3305	4563
3306	3589
3307	4437
3308	4545
3309	3954
3310	4994
3314	3710
3314	4774
3315	3817
3316	3527
3316	4317
3316	4657
3317	4478
3318	3483
3319	4833
3319	4907
3322	3599
3322	4749
3323	4466
3325	4375
3326	3434
3327	4771
3330	3574
3333	4031
3334	3348
3338	4084
3339	3421
3340	4260
3340	4735
3340	4883
3342	4778
3344	3437
3345	4672
3346	4245
3347	4083
3347	4118
3349	4152
3350	3969
3350	4863
3351	4252
3351	4477
3352	3919
3354	4438
3354	4477
3355	3767
3356	3383
3356	4825
3357	4827
3358	3552
3360	3805
3360	3822
3364	4487
3365	3607
3366	3383
3366	3393
3366	4479
3367	3528
3368	3792
3369	3982
3375	3457
3376	3377
3376	4372
3382	3407
3385	3595
3385	4219
3388	4318
3389	4608
3390	4020
3391	4021
3391	4166
3391	4986
3392	4598
3393	4377
3393	4562
3393	4825
3396	4539
3397	3672
3398	4042
3398	4202
3398	4639
3401	3765
3402	4462
3403	3878
3404	3979
3408	4433
3409	4982
3410	4909
3411	3697
3412	3615
3413	4654
3414	3524
3418	3501
3418	4595
3419	4139
3421	3900
3421	4003
3423	4139
3424	4751
3426	4894
3428	4540
3430	3903
3430	3931
3431	3650
3432	3663
3432	3696
3432	3924
3434	4192
3434	4640
3436	4825
3437	3522
3439	4270
3442	4296
3445	4770
3445	4874
3447	3994
3447	4947
3449	4497
3449	4509
3450	3480
3451	4488
3452	4100
3455	4985
3456	3937
3457	4758
3458	3600
3458	4423
3459	4103
3462	4704
3462	4790
3462	4918
3464	4909
3465	4058
3466	3581
3466	4840
3467	4463
3467	4778
3468	4138
3468	4298
3469	4446
3470	3878
3471	3775
3472	3942
3473	4907
3476	4016
3476	4492
3476	4567
3480	3658
3484	4360
3485	4565
3486	3827
3487	3600
3487	4840
3491	4897
3492	4082
3493	4438
3494	4413
3495	3519
3498	4439
3498	4603
3498	4770
3499	3735
3499	3739
3499	4437
3501	3747
3502	3911
3502	4731
3506	3533
3508	4093
3510	4240
3511	3831
3511	3872
3513	3799
3514	3624
3515	3594
3515	4231
3515	4969
3519	3941
3520	3888
3521	3848
3521	3884
3525	3948
3527	3599
3528	3897
3528	4991
3530	4015
3530	4910
3530	4956
3534	4744
3535	3610
3535	4328
3536	4312
3538	4474
3540	4167
3543	3719
3544	3800
3545	3787
3547	4079
3548	3574
3549	3726
3549	4248
3550	4924
3551	3984
3553	4041
3555	4335
3555	4551
3558	3639
3559	4501
3562	3769
3563	4525
3564	3568
3566	3816
3566	4369
3567	3689
3567	4897
3569	3863
3570	4376
3570	4727
3571	4786
3572	4837
3574	4755
3576	3668
3576	4486
3577	4327
3578	4196
3578	4656
3579	3760
3579	4229
3581	4784
3582	4924
3583	4429
3584	4826
3587	4566
3587	4880
3588	4265
3588	4838
3592	4223
3593	3807
3597	3959
3597	3977
3597	4581
3598	4665
3598	4986
3599	4402
3601	4235
3601	4771
3602	3865
3602	4995
3603	4348
3609	4202
3611	4859
3612	3819
3614	4451
3615	3627
3616	4600
3616	4843
3617	4151
3618	4452
3620	4524
3622	3902
3622	4005
3623	3670
3623	4904
3626	4407
3626	4438
3629	4563
3632	4247
3634	4748
3634	4911
3637	3701
3638	4522
3639	4269
3639	4796
3642	4108
3644	4521
3647	4117
3650	4467
3651	4172
3651	4265
3653	4271
3654	3733
3655	4249
3658	4400
3658	4749
3660	3913
3661	3877
3662	4648
3663	4377
3664	4634
3668	4581
3671	4649
3672	4844
3673	4674
3674	4853
3675	3723
3675	4821
3676	4016
3676	4078
3677	4415
3679	4329
3679	4383
3680	3963
3682	4417
3682	4540
3682	4620
3684	4515
3684	4807
3686	4440
3686	4583
3686	4629
3687	3958
3687	4999
3688	4012
3688	4181
3688	4427
3689	3879
3689	4761
3692	3766
3693	3782
3693	4110
3693	4576
3695	4368
3695	4441
3696	4243
3697	4887
3698	4899
3699	3832
3699	4135
3702	3738
3702	3800
3703	4814
3703	4928
3709	4480
3714	4025
3715	4863
3716	3876
3718	3749
3718	4128
3720	4984
3721	4541
3722	4354
3724	3899
3724	3933
3725	4328
3726	3770
3726	4372
3727	3889
3728	4078
3728	4140
3728	4492
3729	4389
3729	4746
3729	4800
3730	3847
3731	4097
3731	4795
3733	4839
3740	4547
3742	3789
3743	4085
3743	4659
3743	4758
3744	4949
3745	4105
3747	3976
3749	3786
3753	4026
3753	4045
3754	4655
3754	4855
3755	4590
3755	4790
3756	3995
3757	3906
3757	4585
3762	4519
3764	4143
3767	4410
3767	4901
3770	4372
3771	4593
3775	4225
3776	4284
3776	4840
3776	4937
3777	3919
3779	3810
3780	3885
3780	4800
3782	4744
3783	4207
3783	4371
3786	3886
3789	3909
3790	4210
3791	4082
3794	4646
3795	4309
3796	5000
3798	4397
3798	4429
3798	4494
3802	4459
3803	3915
3806	4723
3808	4666
3812	4568
3814	4908
3815	4475
3816	4072
3816	4249
3816	4518
3817	4481
3818	4791
3820	4171
3822	4031
3824	4411
3824	4467
3825	4578
3825	4948
3826	4131
3829	3856
3829	4280
3831	3862
3835	5000
3836	3968
3836	4681
3838	3906
3838	4419
3839	3889
3839	4028
3842	3868
3842	4100
3843	4512
3844	4422
3845	4914
3846	3883
3849	3885
3849	4759
3850	4209
3851	4589
3853	4149
3854	3931
3856	4879
3857	4868
3858	4577
3859	3974
3863	4629
3865	4065
3867	4086
3870	4826
3879	4531
3880	4930
3891	4265
3893	3939
3894	4286
3895	4687
3898	4882
3899	4971
3900	4142
3904	4938
3905	4846
3908	4495
3909	4085
3910	3915
3911	4568
3912	4214
3916	4805
3920	4695
3924	4863
3925	4667
3926	4795
3927	4346
3929	4979
3932	4344
3935	4081
3937	4077
3938	4892
3940	4233
3941	4303
3943	4363
3947	4171
3947	4913
3949	4552
3950	4170
3951	4324
3953	4536
3956	4465
3956	4882
3958	4657
3959	4168
3960	4073
3960	4458
3961	4281
3961	4769
3963	4662
3964	3997
3965	4816
3965	4903
3967	4147
3969	4243
3973	4345
3973	4746
3978	4255
3978	4469
3984	4495
3985	4753
3986	4925
3987	4103
3988	4371
3992	4099
3994	4661
3996	4391
3999	4502
4001	4386
4003	4681
4004	4329
4006	4213
4013	4251
4017	4467
4024	4060
4025	4170
4027	4826
4029	4119
4032	4035
4035	4193
4036	4191
4039	4550
4042	4639
4043	4338
4044	4385
4046	4958
4047	4421
4049	4659
4051	4201
4052	4486
4053	4266
4055	4995
4057	4770
4058	4392
4059	4835
4059	4847
4060	5000
4062	4194
4062	4251
4062	4994
4066	4297
4069	4217
4069	4457
4073	4075
4074	4747
4076	4482
4076	4926
4091	4909
4098	4345
4101	4214
4103	4171
4103	4800
4105	4836
4106	4728
4108	4626
4110	4739
4115	4149
4123	4739
4124	4873
4132	4419
4133	4550
4133	4865
4134	4333
4135	4588
4137	4265
4141	4229
4145	4223
4149	4722
4150	4686
4153	4526
4153	4777
4156	4613
4158	4772
4159	4891
4163	4418
4164	4475
4165	4368
4166	4542
4167	4204
4169	4712
4172	4439
4172	4625
4174	4751
4175	4454
4178	4217
4178	4422
4178	4637
