1101	1458
1101	1473
1101	1858
1101	2218
1101	2295
1101	4078
1102	2173
1102	2234
1102	2332
1102	2805
1102	3293
1102	3484
1102	3494
1102	4255
1103	1550
1103	2108
1103	2388
1103	3799
1103	4809
1103	4939
1104	1285
1104	2193
1104	2882
1104	3732
1104	4261
1104	4949
1105	1256
1105	3306
1105	3853
1105	4219
1105	4364
1106	1401
1106	2683
1106	2688
1106	2854
1106	2986
1106	3489
1106	3904
1107	1143
1107	2140
1107	2164
1107	4404
1107	4734
1108	1790
1108	3339
1108	3406
1108	3873
1108	4598
1108	4698
1109	1347
1109	1459
1109	2669
1109	4226
1109	4808
1110	2204
1110	2550
1110	3631
1111	1701
1111	2986
1111	3027
1111	4309
1111	4570
1112	1713
1112	2497
1112	2829
1112	3024
1112	3483
1112	3544
1112	4297
1112	4338
1112	4358
1113	1229
1113	1448
1113	2067
1113	2411
1113	2906
1113	3118
1114	2144
1114	4214
1114	4583
1115	2181
1115	2513
1115	3292
1115	4064
1115	4553
1116	1749
1116	2701
1116	2865
1116	3031
1117	1610
1117	1809
1117	3466
1117	3597
1117	3725
1117	3914
1117	4077
1118	1156
1118	1740
1118	1983
1118	2238
1118	2382
1118	2475
1118	2892
1118	3261
1119	1205
1119	1694
1119	1913
1119	3505
1119	3796
1120	1200
1120	2020
1120	2287
1121	1682
1121	1856
1121	4237
1121	4266
1121	4487
1122	1706
1122	2591
1122	3142
1122	3680
1122	4509
1123	1125
1123	1198
1123	3004
1124	1296
1124	1398
1124	1673
1124	2432
1124	3036
1124	3696
1124	4657
1125	2519
1125	3549
1125	4426
1125	4848
1126	1443
1126	2103
1126	2136
1126	2607
1126	3169
1126	3765
1127	1821
1127	2191
1127	3021
1127	3877
1127	4367
1128	1391
1128	1848
1128	2872
1128	3027
1128	4257
1129	1356
1129	1644
1129	1686
1129	3110
1130	1154
1130	1253
1130	1667
1130	1735
1130	2396
1130	3286
1130	4390
1131	1688
1131	3107
1131	3335
1131	3781
1131	4726
1132	1319
1132	1599
1132	2180
1132	2364
1132	3775
1132	4081
1133	1500
1133	1507
1133	2699
1133	3442
1133	3701
1134	1380
1134	2139
1134	2206
1134	2377
1134	2459
1134	4648
1135	2394
1135	2408
1135	4001
1135	4018
1135	4246
1136	2013
1136	2764
1136	3260
1136	3293
1136	3389
1136	3626
1136	4955
1137	2151
1137	3354
1137	3762
1137	4867
1138	1263
1138	2242
1138	2492
1138	2679
1138	3620
1138	3745
1138	3992
1138	4762
1139	1342
1139	1462
1139	1650
1139	1666
1139	1781
1139	2962
1139	3462
1140	2266
1140	3634
1140	3861
1140	4396
1140	4646
1141	2720
1141	2773
1141	3980
1141	4177
1141	4572
1142	2151
1142	2286
1142	3697
1142	3762
1142	4466
1142	4511
1142	4681
1143	1998
1143	2384
1143	2545
1143	2810
1143	3276
1143	3457
1144	1457
1144	2095
1144	2604
1144	2794
1145	1146
1145	2691
1145	2731
1145	4189
1145	4274
1145	4494
1146	1421
1146	3253
1147	2132
1147	2814
1147	3356
1147	4038
1147	4259
1148	1737
1148	2727
1148	2882
1148	3253
1148	4770
1149	1498
1149	3379
1149	3649
1149	3800
1150	2614
1150	2777
1150	2929
1150	3241
1151	1280
1151	3192
1151	3797
1151	4008
1151	4974
1152	2207
1152	3142
1152	4016
1152	4726
1153	1526
1153	1689
1153	1976
1153	2448
1153	4382
1154	1273
1154	1812
1154	1842
1154	3935
1154	4216
1155	1234
1155	2292
1155	2351
1155	3690
1155	3708
1156	1688
1156	3542
1156	3974
1156	4747
1157	1687
1157	2068
1157	3013
1157	3240
1158	1268
1158	1890
1158	2010
1158	2064
1158	2088
1158	3636
1159	1634
1159	2947
1159	3974
1159	4776
1159	4838
1160	2196
1160	2704
1160	3099
1160	3311
1160	4874
1161	1651
1161	2234
1161	3114
1161	3183
1161	3704
1161	4776
1161	4797
1162	1624
1162	2038
1162	2350
1162	3664
1163	1420
1163	1503
1163	1965
1163	2326
1163	3444
1163	4706
1164	2037
1164	2052
1164	2240
1164	3015
1164	3404
1165	1222
1165	1486
1165	3443
1165	3716
1165	4299
1166	1664
1166	3038
1166	3499
1167	1208
1167	1730
1167	4238
1167	4859
1168	1618
1168	2136
1168	3471
1168	3788
1169	1286
1169	1636
1169	4103
1170	1457
1170	2042
1170	2553
1170	3718
1170	4496
1171	2235
1171	3425
1171	3621
1172	1787
1172	2337
1172	2455
1172	2634
1172	3129
1172	3640
1172	3801
1173	1204
1173	1251
1173	1518
1173	2015
1173	3067
1173	4089
1173	4583
1174	1922
1174	2900
1174	3429
1174	3758
1174	3759
1174	4400
1175	1180
1175	2171
1175	3189
1176	1814
1176	2284
1176	2871
1176	2881
1176	3042
1176	4007
1176	4956
1177	2306
1177	4082
1178	1603
1178	1687
1178	1946
1178	2046
1178	2070
1178	3383
1178	4163
1179	1375
1179	1741
1179	1947
1179	1951
1179	2177
1179	4916
1180	1493
1180	1685
1180	1704
1180	1750
1180	4499
1181	1323
1181	2293
1181	2413
1181	3080
1181	3472
1181	4844
1182	1956
1182	3678
1182	4555
1182	4609
1183	3185
1183	4092
1183	4736
1184	1799
1184	1974
1184	2121
1184	2465
1185	2638
1185	4736
1185	4945
1186	1190
1186	1248
1186	2222
1186	2637
1186	3946
1187	1822
1187	2563
1187	3098
1187	4127
1187	4430
1188	1981
1188	2369
1188	2628
1188	4839
1189	3703
1189	4516
1189	4596
1190	1277
1190	2099
1190	2623
1190	3633
1190	4153
1190	4592
1191	1422
1191	3116
1191	3147
1191	4407
1192	1563
1192	2213
1192	2751
1192	3214
1192	3290
1192	4540
1193	1987
1193	3903
1193	4840
1194	3023
1194	3534
1194	3985
1194	4020
1194	4731
1194	4916
1195	1848
1195	2002
1195	2585
1195	2720
1195	3566
1195	3615
1195	4409
1196	1244
1196	1334
1196	2302
1196	4718
1196	4939
1197	1223
1197	2149
1197	3556
1197	3598
1197	3679
1198	1407
1198	1829
1198	2338
1198	2562
1199	1336
1199	2512
1199	2762
1199	3272
1199	4459
1199	4562
1199	4587
1200	1235
1200	1935
1200	2149
1200	2201
1200	3203
1200	3298
1200	4307
1201	1511
1201	1607
1201	1609
1201	2594
1201	4014
1202	3046
1202	3358
1202	4647
1203	2420
1203	2441
1203	2877
1203	3480
1203	3557
1203	4143
1203	4252
1204	1322
1204	2850
1204	4048
1204	4531
1205	1606
1205	2532
1205	4441
1206	1481
1206	1691
1206	2264
1206	3411
1206	4833
1206	4834
1207	1611
1207	1624
1207	1813
1207	3331
1207	3592
1208	1218
1208	1930
1208	2772
1208	4595
1209	1387
1209	1429
1209	2301
1209	2423
1209	3828
1210	1806
1210	2354
1210	3266
1210	4022
1210	4514
1211	2810
1211	2811
1211	3048
1211	4929
1212	1802
1212	1821
1212	4552
1213	1928
1213	1962
1213	2652
1213	2919
1213	4927
1214	1242
1214	1913
1214	2234
1214	2880
1214	3840
1214	4178
1215	3288
1215	3494
1215	4354
1215	4884
1215	4909
1216	1355
1216	2178
1216	2260
1216	2527
1216	3057
1216	3314
1216	3506
1216	3509
1216	4095
1217	1409
1217	1733
1217	2408
1217	2507
1217	3504
1217	4958
1218	1408
1218	1425
1218	2060
1218	2389
1218	4286
1219	1472
1219	1712
1219	3235
1219	3810
1219	4409
1219	4433
1220	2255
1220	2399
1220	2667
1220	2782
1220	3657
1221	1888
1221	1958
1221	1989
1221	2544
1221	3016
1221	3540
1221	3788
1221	3840
1222	1600
1222	1837
1222	2103
1222	3368
1222	4533
1223	1665
1223	3580
1224	2135
1224	2188
1224	2682
1224	4629
1225	2039
1225	4280
1226	1334
1226	2528
1226	3086
1227	1315
1227	2206
1227	2410
1227	2638
1227	4065
1227	4242
1228	1987
1228	2402
1228	3381
1228	3622
1228	4298
1228	4884
1229	1621
1229	1663
1229	1716
1229	3392
1229	4339
1229	4842
1230	1642
1230	2259
1230	2413
1230	3054
1230	3089
1230	3230
1230	3870
1231	3127
1231	4245
1232	1495
1232	2533
1232	3269
1232	3414
1232	4870
1233	1618
1233	3333
1233	4787
1233	4978
1234	1271
1234	1783
1234	2113
1234	2613
1234	3895
1235	1411
1235	2566
1236	1457
1236	1692
1236	2572
1236	3044
1236	3969
1236	4291
1237	1560
1237	1585
1237	1819
1237	2455
1237	3640
1237	4421
1238	1776
1238	3173
1238	3319
1238	3536
1239	1468
1239	1706
1239	1792
1239	2279
1239	2290
1239	3423
1239	4956
1240	1526
1240	2034
1240	2129
1240	2156
1240	2957
1240	3934
1241	1260
1241	3032
1241	4205
1241	4872
1242	1443
1242	1580
1242	2385
1242	4400
1242	4972
1243	2126
1243	2862
1243	2988
1243	3683
1243	4036
1243	4060
1244	1961
1244	2036
1244	2817
1244	3209
1244	3495
1244	4758
1245	1697
1245	1797
1245	3773
1245	4062
1245	4839
1246	1728
1246	2751
1246	3233
1246	4366
1246	4569
1247	1638
1247	1742
1247	2809
1247	3823
1247	3905
1247	3948
1247	4294
1247	4543
1248	1718
1248	1888
1248	2345
1249	1308
1249	1354
1249	1434
1249	1488
1249	1640
1249	1846
1249	3990
1250	3066
1250	3213
1250	3750
1250	3821
1250	3936
1250	4286
1251	2374
1251	3785
1251	4034
1252	1462
1252	1546
1252	2398
1252	2428
1252	3845
1252	4428
1252	4709
1253	1292
1253	1549
1253	2127
1253	2988
1253	3494
1253	3967
1253	4739
1254	1824
1254	1966
1254	2377
1254	2813
1254	3486
1254	3589
1254	4544
1255	1939
1255	3059
1255	3937
1255	3984
1255	4246
1255	4426
1255	4532
1256	1757
1256	2285
1256	2421
1256	4333
1256	4635
1256	4636
1257	1569
1258	1301
1258	1603
1258	1828
1258	1897
1258	2622
1258	2924
1258	3397
1258	4118
1259	1620
1259	3109
1259	3331
1259	4302
1259	4614
1260	1481
1260	1710
1260	2134
1261	1262
1261	1602
1261	4231
1262	2133
1262	2298
1262	3997
1262	4205
1263	1293
1263	1932
1263	2735
1263	2840
1264	1268
1264	1306
1264	1623
1264	2119
1264	2730
1264	3660
1264	4971
1265	1872
1265	1980
1265	2208
1265	2703
1265	3154
1265	3239
1266	1833
1266	1930
1266	2297
1266	3120
1266	3662
1267	1316
1267	1542
1267	1771
1267	2505
1267	2812
1267	3419
1267	3571
1268	1727
1268	1936
1269	1274
1269	2121
1269	4790
1270	2617
1270	2758
1270	2927
1270	3030
1270	3913
1271	2548
1271	2574
1271	3616
1272	1299
1272	1636
1272	1641
1272	1958
1272	2391
1272	4987
1273	4120
1274	2499
1274	3724
1275	1514
1275	1577
1275	1653
1275	1922
1275	3884
1275	4500
1275	4644
1276	2282
1276	2460
1276	4540
1276	4794
1277	1614
1277	2648
1277	3169
1278	2148
1278	4483
1279	2006
1279	2539
1279	3118
1279	3210
1279	3505
1279	4865
1280	1436
1280	2691
1281	1845
1281	2057
1281	2545
1281	2594
1281	4304
1281	4528
1282	3095
1282	3137
1282	3789
1282	4399
1282	4592
1282	4738
1283	1575
1283	1723
1283	2357
1283	2999
1283	4970
1284	3069
1284	3425
1284	3756
1284	4609
1285	1488
1285	2551
1285	3626
1285	3788
1285	4549
1286	1703
1286	2283
1286	2314
1286	4778
1287	2632
1287	3158
1287	3221
1287	4079
1287	4226
1288	1707
1288	2091
1288	2220
1288	2767
1288	3541
1288	3584
1288	4434
1289	1300
1289	1710
1289	2408
1289	2478
1289	3055
1289	4506
1290	1894
1290	1963
1290	3287
1290	4493
1291	1373
1291	3910
1291	3988
1291	4320
1292	2322
1292	2450
1292	2827
1292	4227
1293	1485
1293	1583
1293	1812
1293	2141
1293	2372
1293	4234
1294	1317
1294	3286
1294	3450
1294	3939
1294	4647
1295	1325
1295	3186
1295	3264
1295	3278
1295	3814
1295	4427
1296	1424
1296	1546
1296	1693
1296	2090
1296	2863
1296	3350
1297	1751
1297	2667
1297	2826
1297	3481
1297	3984
1297	4574
1298	1752
1298	1789
1298	3161
1298	3318
1298	3322
1299	1601
1299	3307
1299	4208
1300	1436
1300	2531
1300	3875
1300	4100
1300	4414
1300	4567
1301	1440
1301	2848
1301	4225
1302	1500
1302	2445
1302	2610
1302	2770
1302	2921
1302	2945
1302	4994
1303	1343
1303	1561
1303	2656
1303	3008
1303	4090
1304	1306
1304	1478
1304	1824
1304	1953
1304	2843
1304	3045
1304	3228
1304	3290
1304	3616
1305	1823
1305	1890
1305	2769
1305	3147
1305	3915
1305	4654
1306	1980
1306	2008
1306	2127
1306	4689
1307	2202
1307	3554
1307	4242
1308	1601
1308	3912
1309	1926
1309	2390
1309	2887
1309	3303
1309	4461
1310	1384
1310	1429
1310	3213
1310	3269
1310	4566
1310	4933
1311	2508
1311	3179
1311	3204
1311	3843
1311	4347
1312	1645
1312	1880
1312	2106
1312	4095
1313	3330
1313	3991
1313	4061
1314	1357
1314	1717
1314	3368
1314	3856
1314	4418
1314	4745
1315	1753
1315	2614
1315	4417
1315	4488
1315	4663
1316	1553
1316	3561
1317	1580
1317	1779
1317	2034
1317	2232
1317	4042
1317	4995
1318	2023
1318	2399
1318	3921
1319	1623
1319	1842
1319	4026
1319	4996
1320	2097
1320	3059
1320	4012
1321	1633
1321	1848
1321	2141
1321	3010
1322	1534
1322	2502
1322	2640
1322	2776
1322	2833
1322	4546
1322	4765
1323	2087
1323	2132
1323	2333
1323	2777
1323	4649
1324	1367
1324	2241
1324	2872
1324	3890
1324	4402
1325	1612
1325	1890
1325	2138
1325	2543
1325	3060
1325	3312
1326	2105
1326	2154
1326	2744
1326	2783
1326	2796
1326	4601
1327	1730
1327	1948
1327	2887
1327	3189
1327	4858
1328	2445
1328	3207
1328	3524
1328	4220
1328	4553
1328	4858
1329	2026
1329	2210
1329	3778
1329	4769
1329	4822
1329	4955
1330	1390
1330	1673
1330	2587
1330	3505
1331	1516
1331	2611
1331	2770
1331	3274
1331	3624
1331	3844
1331	4322
1331	4648
1332	2676
1332	2789
1332	2957
1332	3085
1332	4142
1332	4352
1332	4478
1333	1513
1333	1529
1333	2304
1333	2718
1333	4254
1333	4295
1334	1586
1334	3170
1334	3285
1335	1453
1335	1811
1335	2679
1335	2977
1336	2085
1336	2208
1336	4562
1336	4596
1337	1541
1337	1804
1337	1838
1337	2139
1337	2964
1337	3325
1337	4283
1338	1887
1338	1982
1338	4773
1338	4921
1339	1744
1339	1811
1339	2297
1339	2385
1339	2611
1339	4185
1339	4712
1339	4846
1340	1473
1340	2268
1340	2270
1340	3089
1340	4760
1340	4799
1341	1628
1341	1844
1341	4135
1342	1630
1342	3850
1343	4287
1343	4787
1344	1598
1344	2780
1344	3731
1344	3864
1345	1353
1345	1481
1345	2961
1345	3327
1346	2217
1346	3785
1346	3924
1346	4141
1346	4634
1347	1605
1347	1994
1347	2030
1347	2310
1347	4394
1347	4470
1348	1375
1348	1872
1348	2044
1348	4151
1348	4260
1349	1379
1349	1386
1349	2187
1349	4198
1350	2660
1350	2972
1350	4325
1350	4362
1351	1920
1351	2110
1351	2722
1351	2918
1351	3767
1351	4744
1352	1407
1352	1765
1352	3678
1352	4863
1353	3995
1353	4275
1353	4915
1354	1751
1354	2400
1354	4021
1354	4109
1354	4494
1354	4889
1355	1923
1355	2627
1355	3314
1356	1391
1356	2226
1356	2293
1356	2832
1356	3532
1356	3597
1357	2361
1357	3383
1357	4002
1357	4809
1357	4813
1358	3201
1359	1386
1359	1592
1359	2197
1359	3797
1359	4234
1359	4767
1360	1395
1360	1515
1360	2279
1361	2062
1361	2880
1361	4003
1361	4680
1362	2348
1362	3064
1362	3136
1362	3314
1362	3692
1362	4457
1363	1491
1363	2494
1363	2973
1363	3657
1363	4585
1364	1767
1364	1791
1364	3037
1364	4131
1364	4357
1365	1858
1365	1932
1365	2218
1365	2633
1365	4419
1365	4640
1366	2072
1366	2629
1366	2747
1366	3055
1366	4750
1366	4967
1367	1946
1367	2046
1367	3094
1367	4925
1368	1896
1368	1924
1368	2213
1368	3447
1368	4000
1368	4110
1368	4679
1369	1791
1369	2087
1369	4769
1369	4807
1370	1802
1370	2064
1370	2341
1370	2735
1370	4153
1370	4227
1370	4897
1371	1413
1371	1505
1371	2741
1371	3770
1371	4242
1371	4846
1372	1533
1372	2119
1372	2772
1372	3782
1372	4455
1372	4462
1372	4467
1373	1401
1373	1632
1373	1730
1373	2640
1374	1785
1374	2535
1375	1421
1375	2395
1375	3125
1375	3271
1375	3349
1375	4217
1376	4605
1376	4626
1376	4805
1377	1499
1377	1851
1377	2878
1377	2924
1377	3102
1378	1705
1378	1874
1378	2940
1378	4624
1379	1602
1379	2837
1379	4426
1379	4933
1380	1393
1380	2169
1380	2316
1380	2459
1380	2790
1380	3220
1380	3268
1381	1612
1381	3203
1381	3252
1381	3470
1381	4135
1382	2908
1382	2958
1382	3441
1382	4109
1382	4827
1383	1644
1383	1800
1383	4989
1384	1464
1384	3372
1384	3836
1384	4080
1385	2295
1385	2701
1385	3585
1385	4209
1385	4550
1386	1547
1386	1811
1386	3106
1386	3561
1387	3320
1387	3918
1387	4000
1388	2245
1388	2806
1388	2969
1388	4445
1389	2107
1389	3520
1389	4515
1390	4020
1390	4382
1390	4756
1391	1676
1391	2486
1392	1466
1392	1750
1392	2316
1392	3161
1392	3429
1393	1769
1393	2214
1393	2532
1393	2844
1393	3603
1393	3714
1393	4100
1394	1595
1394	1962
1394	2233
1394	2284
1394	2891
1395	1474
1395	2066
1395	2496
1396	1767
1396	2310
1396	3513
1396	3579
1396	4046
1397	2939
1397	3536
1397	3792
1397	4086
1397	4827
1398	2577
1398	2942
1398	2946
1398	4424
1398	4462
1399	1759
1399	2704
1399	2773
1399	4884
1400	1720
1400	2209
1400	3401
1401	3579
1402	2293
1402	3852
1402	3939
1402	4618
1403	2494
1403	2701
1403	2930
1403	3744
1404	1924
1404	2286
1404	3608
1405	1631
1405	1818
1405	2475
1405	2893
1405	4930
1406	2525
1406	2826
1406	3194
1407	2961
1407	4029
1407	4090
1407	4835
1408	2018
1408	2363
1408	2746
1408	4107
1409	1672
1409	1674
1409	1791
1409	2851
1409	3451
1410	1807
1411	2312
1411	4116
1411	4174
1411	4603
1412	1880
1412	2077
1412	2644
1412	2831
1412	2979
1413	1943
1413	2570
1413	2589
1413	3829
1413	4113
1414	1533
1414	2270
1414	2883
1414	3949
1415	2055
1415	2647
1415	2764
1415	3588
1415	3641
1415	4347
1415	4940
1416	1841
1416	4250
1417	1814
1417	2373
1417	3824
1417	4096
1417	4136
1417	4416
1418	2215
1418	2251
1418	2437
1418	2811
1419	1716
1419	1721
1419	3456
1420	2459
1420	2694
1420	3531
1420	3886
1421	2203
1421	2496
1421	4811
1422	1862
1422	2409
1422	2575
1422	4440
1422	4937
1423	1529
1423	1625
1423	2948
1424	2137
1424	2585
1424	3326
1424	4650
1425	2003
1425	2593
1425	3045
1425	4908
1426	1898
1426	2270
1426	3873
1426	4166
1427	1647
1427	2077
1427	2266
1427	3584
1427	3742
1427	4759
1428	2626
1428	3024
1428	3027
1428	3038
1428	4037
1429	3943
1429	3994
1429	4104
1430	1851
1430	2096
1430	2436
1430	3108
1430	4826
1430	4993
1431	3529
1431	3551
1431	3769
1431	4736
1432	1920
1432	2421
1432	2651
1432	2661
1433	1590
1433	1691
1433	2649
1433	3438
1433	3908
1433	4498
1433	4768
1433	5000
1434	2050
1434	3879
1434	4776
1435	3143
1435	3224
1435	4223
1435	4686
1435	4847
1436	2054
1436	2085
1436	4425
1437	2895
1438	2447
1438	2487
1438	3284
1438	4974
1439	1517
1439	2002
1439	2261
1439	2979
1439	4662
1440	4179
1440	4467
1440	4626
1441	1812
1441	1871
1441	2666
1441	3615
1442	1837
1442	1872
1442	2092
1442	3282
1442	3559
1442	4600
1443	1975
1443	2508
1444	1533
1444	1607
1444	2229
1444	4625
1444	4956
1445	1663
1445	3172
1445	3604
1446	1670
1446	2723
1446	3887
1447	1996
1447	4130
1448	1509
1448	1767
1448	2630
1448	3028
1448	4125
1448	4761
1449	1929
1449	3031
1449	3711
1449	4231
1450	1588
1450	1679
1450	2188
1450	2652
1450	3004
1451	1494
1451	1523
1451	1593
1451	2978
1451	3676
1452	3166
1452	3851
1452	4708
1453	1685
1453	3049
1453	3305
1453	4056
1454	2191
1454	4172
1454	4813
1455	1875
1455	2939
1456	2374
1456	3436
1457	3003
1457	3423
1458	1685
1458	4136
1458	4206
1459	2256
1459	4616
1460	1563
1460	1864
1460	1883
1460	3085
1460	3279
1460	3398
1460	3557
1460	4896
1461	2525
1461	2683
1461	4173
1461	4977
1462	1511
1462	3044
1462	4305
1462	4604
1463	1506
1463	2638
1463	3051
1463	3483
1464	1741
1464	4026
1464	4390
1464	4524
1465	1508
1465	2106
1465	2357
1465	2863
1465	4366
1465	4752
1466	1519
1466	2527
1466	2574
1466	3781
1467	1688
1467	1815
1467	2737
1467	3072
1468	1713
1468	3483
1468	3630
1468	4622
1469	1736
1469	2953
1469	4188
1470	1750
1470	2618
1470	3060
1470	4212
1471	2376
1471	2444
1471	4236
1472	1522
1472	1860
1472	4764
1473	2827
1473	2962
1473	4144
1473	4551
1473	4660
1474	2040
1475	2638
1475	2727
1475	3063
1475	3283
1475	4961
1476	2153
1476	2183
1476	3192
1476	4097
1477	1523
1477	2024
1477	2314
1477	4835
1478	2315
1478	2539
1478	3159
1479	1505
1479	2015
1479	3005
1479	3414
1479	4564
1480	2144
1480	2803
1480	4253
1481	3455
1481	4334
1482	2080
1482	2115
1482	2677
1483	1695
1483	2127
1483	2394
1483	3055
1483	3201
1483	3364
1484	2567
1484	2891
1484	2988
1484	4876
1485	1998
1485	2503
1485	4976
1486	1957
1486	2128
1486	2725
1486	2743
1487	4502
1487	4783
1488	2323
1488	3053
1488	3361
1488	4894
1489	2280
1490	1651
1490	2719
1490	2846
1490	3070
1491	1776
1491	1841
1491	2508
1491	2723
1491	4804
1491	4819
1492	2094
1492	3907
1492	3952
1492	4824
1493	2556
1493	4091
1493	4575
1494	1541
1494	1733
1494	2644
1494	4333
1495	2718
1495	2974
1495	3595
1495	4084
1495	4522
1495	4723
1496	1567
1496	2060
1497	1675
1497	1724
1497	2368
1497	3043
1498	1837
1498	2285
1498	3965
1498	4005
1498	4965
1499	1752
1499	2349
1499	2372
1499	4149
1500	3533
1500	4274
1500	4664
1500	4704
1501	2465
1501	2510
1501	2524
1501	3068
1502	2397
1502	4566
1503	1971
1503	2534
1503	2775
1503	3236
1503	3477
1503	4343
1504	1638
1504	2030
1504	2077
1504	3230
1504	4543
1505	2539
1505	3787
1505	3938
1505	4657
1506	2668
1506	2916
1506	3081
1507	1817
1507	1913
1508	1514
1508	3424
1509	1680
1509	1736
1509	2658
1509	3885
1509	4339
1510	1641
1510	4507
1511	1732
1511	3401
1511	4651
1512	2040
1512	4746
1512	4847
1513	1723
1513	2971
1513	4733
1514	3280
1514	3826
1515	1564
1515	2276
1515	3162
1515	3443
1515	3502
1516	2016
1516	3390
1516	3844
1516	4050
1516	4562
1517	1646
1517	1869
1517	2021
1517	2169
1517	3211
1518	2173
1518	3636
1519	2139
1519	2865
1519	3429
1519	4303
1520	3316
1520	4625
1521	1954
1521	2771
1521	3231
1521	3962
1522	2612
1522	2926
1522	2974
1522	3121
1523	2330
1523	2463
1523	3525
1523	4877
1524	1679
1524	3146
1524	3828
1524	4063
1525	1555
1525	2187
1525	2386
1525	4167
1525	4967
1526	1817
1526	1978
1526	3215
1526	3817
1527	1616
1527	1713
1527	1825
1527	2127
1527	2314
1527	3745
1528	1650
1528	1899
1528	2714
1528	2746
1528	3555
1529	2546
1529	2594
1529	4912
1530	2010
1530	2244
1530	3176
1531	1676
1531	1746
1531	3733
1531	4609
1531	4711
1532	1719
1532	1944
1532	3406
1532	3802
1532	3938
1532	4988
1533	2786
1533	2883
1533	3977
1534	1778
1534	2833
1534	2867
1534	3001
1534	3923
1535	1858
1535	2205
1535	4161
1536	2102
1536	2179
1536	3120
1536	4188
1536	4808
1536	4887
1537	2450
1537	2615
1537	3286
1538	2151
1538	2942
1538	3163
1538	3400
1538	3773
1539	1585
1539	1798
1539	2011
1539	2328
1539	3676
1540	2155
1540	3824
1540	3947
1540	3969
1540	4799
