1098	4558
1098	4667
1098	4691
1099	1663
1099	1895
1099	2646
1100	1904
1100	1913
1100	4665
1101	2108
1101	3148
1101	4404
1102	1156
1102	1394
1102	2618
1102	3065
1102	3684
1102	4440
1103	1117
1103	1596
1103	2644
1103	3077
1103	3428
1103	4886
1104	1408
1104	2318
1104	2438
1104	4288
1105	1240
1105	1403
1105	1550
1105	1891
1105	2829
1105	3036
1105	4006
1106	1929
1106	2006
1106	2127
1106	3934
1107	1246
1107	1298
1107	1537
1107	2352
1108	2605
1108	3285
1108	4221
1108	4527
1109	1186
1109	1310
1109	2317
1109	2817
1109	4040
1109	4563
1110	1153
1110	1343
1110	2534
1110	3198
1110	3749
1110	4604
1110	4718
1111	1694
1111	2464
1111	2989
1111	3016
1111	3968
1111	4175
1111	4549
1112	1117
1112	1533
1112	3022
1112	3248
1112	4172
1112	4205
1112	4279
1112	4878
1113	1230
1113	1692
1113	1733
1113	2475
1113	3155
1113	4287
1113	4975
1114	1777
1114	2956
1114	3250
1114	4810
1115	1573
1115	2479
1115	3006
1116	1515
1116	4065
1117	1459
1117	2779
1117	3449
1117	3508
1118	1862
1118	2376
1118	3112
1118	3375
1118	4024
1119	2084
1119	3928
1119	3962
1119	4784
1119	4851
1120	1127
1120	1358
1121	1337
1121	1592
1121	2220
1122	1152
1122	3129
1122	3292
1122	3602
1123	1398
1123	3228
1123	4287
1123	4565
1124	1362
1124	1552
1124	1753
1124	1884
1124	3548
1124	4546
1124	4784
1125	3831
1125	4554
1125	4703
1126	1735
1126	1997
1126	3366
1126	4862
1127	1165
1127	1476
1127	1498
1127	2068
1127	2367
1128	1187
1128	2083
1128	2799
1128	3089
1128	4541
1129	1219
1129	1300
1129	1312
1129	1649
1129	2305
1129	4544
1130	1206
1130	1243
1130	1791
1130	2154
1130	4056
1130	4536
1131	1178
1131	1887
1131	2058
1131	4159
1131	4353
1131	4397
1132	2123
1132	2748
1132	3310
1132	4234
1132	4708
1133	1497
1133	1522
1133	2209
1133	2493
1133	2555
1133	2746
1133	4626
1134	1153
1134	2187
1134	2752
1134	3498
1134	3599
1134	3879
1134	4984
1135	1561
1135	1572
1135	3166
1135	4896
1136	1587
1136	1606
1136	2292
1136	4356
1137	1586
1137	1860
1137	1979
1137	2207
1137	2627
1137	2916
1137	2978
1137	3630
1138	1633
1138	3045
1138	4789
1139	1936
1139	2212
1139	2244
1139	2474
1139	3401
1139	3710
1140	1220
1140	1835
1140	2648
1140	2781
1140	4004
1141	2923
1141	3839
1141	4689
1141	4809
1142	1231
1142	1360
1142	1607
1142	2054
1142	2299
1142	3164
1142	3713
1143	1269
1143	2006
1143	2971
1143	3638
1143	4820
1144	1680
1144	1918
1144	3610
1144	3702
1144	3902
1144	4366
1145	1765
1145	2557
1145	2604
1145	4114
1146	1216
1146	1285
1146	3053
1146	3666
1147	1731
1147	2189
1147	4285
1148	1615
1148	1892
1148	4661
1148	4891
1149	1168
1149	1364
1149	1630
1149	2966
1149	3471
1149	3513
1149	3639
1150	3219
1150	3596
1151	1528
1151	1884
1151	2302
1151	2882
1152	1278
1152	1421
1152	3126
1152	4205
1152	4916
1153	1278
1153	2049
1153	2050
1153	3101
1153	3745
1153	3869
1153	4397
1154	1566
1154	1680
1154	2507
1154	4600
1155	1258
1155	1622
1155	2291
1155	2505
1155	3122
1155	3828
1155	4015
1155	4482
1156	1877
1156	3907
1157	1267
1157	1391
1157	2806
1157	3240
1157	3425
1158	1272
1158	1916
1158	3282
1158	4317
1159	1467
1159	2811
1159	4131
1159	4302
1160	2179
1160	2360
1160	2388
1160	2481
1160	2905
1161	1603
1161	1952
1161	2005
1161	4540
1162	1429
1162	1554
1162	2409
1162	2753
1162	4400
1163	1249
1163	1579
1163	3260
1163	4551
1164	1640
1164	1873
1164	2047
1164	3159
1164	3650
1164	4843
1165	4709
1165	4876
1166	1544
1166	1647
1166	2566
1166	2837
1166	3268
1166	4351
1167	1539
1167	1911
1167	1921
1167	4835
1168	1608
1168	3968
1169	1214
1169	1934
1169	1943
1169	2592
1169	3150
1169	3616
1169	4330
1170	1224
1170	1392
1170	1647
1170	2107
1170	2476
1170	3777
1170	4085
1170	4721
1171	1402
1171	1825
1171	3081
1171	3144
1171	3366
1171	4309
1172	1387
1172	1712
1172	3233
1172	3292
1172	3716
1173	1298
1173	2202
1173	2715
1173	3715
1173	4163
1174	1562
1174	1763
1174	3708
1174	3858
1174	4640
1175	1708
1175	1918
1175	3294
1175	3492
1175	4092
1175	4960
1175	4977
1176	1187
1176	1743
1176	2307
1176	4170
1176	4741
1176	4966
1177	3684
1178	1246
1178	2852
1178	2876
1178	3186
1178	3334
1178	4767
1179	1186
1179	2018
1179	4523
1179	4555
1179	4961
1180	1700
1180	2358
1180	3188
1180	3580
1180	4103
1181	1429
1181	1905
1181	2723
1181	3509
1181	4555
1182	3683
1182	4039
1182	4667
1183	2768
1183	4322
1183	4541
1183	4693
1183	4813
1184	1409
1184	1826
1184	2235
1184	2314
1184	3599
1184	4386
1185	2243
1185	2549
1185	2916
1185	3052
1186	1230
1186	1251
1186	1637
1186	3459
1186	4609
1186	4707
1187	1882
1187	3103
1187	3170
1188	1740
1188	3440
1188	3677
1188	4217
1188	4585
1188	4917
1189	1351
1189	2200
1189	3481
1189	4033
1189	4988
1190	2308
1190	3272
1190	3301
1190	3897
1190	4580
1191	1228
1191	1637
1191	1767
1191	2862
1191	3050
1191	3646
1191	4062
1192	2035
1192	2377
1192	2507
1192	2939
1192	3940
1193	1237
1193	2035
1193	2296
1193	4764
1193	4837
1194	1260
1194	2175
1194	2608
1194	4555
1194	4751
1194	4759
1194	4935
1195	1281
1195	2721
1195	2968
1195	3008
1195	3429
1195	3807
1195	4474
1196	1614
1196	2143
1196	2214
1196	3372
1196	3567
1196	4088
1196	4758
1197	2981
1197	3532
1197	3804
1197	4845
1198	1351
1198	1845
1198	2334
1198	3714
1198	4457
1199	2454
1199	2619
1200	1553
1200	1671
1200	4573
1200	4760
1201	1671
1201	2358
1201	2605
1201	2623
1201	4064
1202	1368
1202	2179
1202	3051
1202	3649
1202	4443
1203	2538
1203	2625
1203	3529
1203	4416
1204	1408
1204	1630
1204	2061
1204	3159
1204	4201
1204	4688
1205	1660
1205	1998
1205	2990
1205	3971
1205	4422
1205	4496
1206	1426
1206	2862
1206	2989
1206	3767
1206	4230
1207	1289
1207	2317
1207	2570
1207	3062
1207	3322
1207	3603
1207	4457
1208	2244
1208	2706
1208	4718
1209	1235
1209	2101
1209	2580
1209	2809
1209	3028
1209	3551
1210	2387
1210	2451
1210	2630
1210	3859
1210	4181
1210	4727
1211	1429
1211	1978
1211	2025
1211	2303
1211	3337
1211	4576
1211	4625
1212	1771
1212	2145
1212	2255
1212	3018
1212	3115
1212	4215
1213	2976
1213	3239
1213	3375
1213	4608
1214	2325
1214	3072
1214	3373
1214	3950
1214	4325
1215	1326
1215	2654
1215	2733
1215	3190
1215	4389
1215	4467
1215	4490
1216	1256
1216	1447
1216	2138
1216	3171
1216	4453
1216	4766
1217	1402
1217	1594
1217	3331
1217	3458
1217	3989
1218	1735
1218	1996
1218	2362
1218	3769
1218	4003
1219	1492
1219	2925
1219	3021
1219	4257
1220	1314
1220	1704
1220	2569
1220	2870
1221	1297
1221	1338
1221	1446
1221	1965
1221	2174
1221	2480
1221	4745
1222	1239
1222	1832
1222	2950
1222	3770
1222	3827
1222	4628
1223	1261
1223	3241
1223	3313
1223	3476
1223	3791
1223	3869
1223	4570
1224	2395
1224	3141
1224	3753
1225	1391
1225	1514
1225	2985
1225	4701
1226	1330
1226	1737
1226	1909
1226	3103
1226	4158
1226	4430
1227	1644
1227	1890
1227	2208
1227	2672
1227	3222
1228	1255
1228	1327
1228	2100
1228	2468
1228	3863
1229	1236
1229	1798
1229	1862
1229	3092
1230	1316
1230	1465
1230	2305
1230	2935
1230	4594
1231	1279
1231	1404
1231	1504
1231	1589
1231	2061
1231	2585
1232	1293
1232	1861
1232	2392
1232	2685
1232	3043
1232	4131
1233	1577
1233	2672
1233	3128
1233	3811
1233	4197
1233	4483
1234	1679
1234	2417
1234	3217
1234	3728
1234	3884
1235	3435
1235	4363
1236	1520
1236	1615
1236	2669
1237	1334
1237	1550
1237	4932
1238	1443
1238	1514
1238	2158
1238	4140
1238	4302
1239	1382
1239	1735
1239	2696
1239	3139
1240	1529
1240	3283
1240	3468
1240	3485
1241	1916
1241	2850
1241	3832
1241	4433
1242	1592
1242	2013
1242	2864
1242	2930
1242	3603
1243	1491
1243	2198
1243	3562
1243	3741
1243	3840
1243	3851
1244	1887
1244	2667
1244	3164
1244	3419
1244	3942
1244	4711
1245	1332
1245	1748
1245	2621
1245	3226
1245	3290
1245	3887
1245	4957
1246	1702
1246	1905
1246	3116
1247	1341
1247	1367
1247	1378
1247	2339
1247	3563
1247	3568
1247	3893
1248	1719
1248	2879
1248	2994
1248	3546
1248	3946
1248	4556
1249	2179
1249	2830
1249	2851
1249	3615
1250	1991
1250	2586
1250	2590
1250	2810
1250	4014
1250	4036
1251	1545
1251	1864
1251	1896
1251	1987
1251	2555
1251	4389
1252	2448
1252	2886
1252	3421
1252	4395
1253	1378
1253	1586
1253	1661
1253	1702
1253	4185
1254	1453
1254	2186
1254	2323
1254	3123
1254	3150
1254	3231
1254	4663
1255	1645
1255	2490
1255	3356
1255	4847
1255	4956
1256	1477
1256	2038
1256	2377
1256	4605
1256	4938
1257	1456
1257	1859
1257	3008
1257	3097
1258	1541
1258	1715
1258	2287
1258	3218
1259	1679
1259	2801
1259	3632
1259	4174
1260	1559
1260	3705
1260	4155
1260	4197
1260	4249
1260	4512
1261	1654
1261	1851
1261	2282
1261	3038
1261	4074
1262	1407
1262	1422
1262	2817
1262	3060
1262	4433
1262	4644
1263	1864
1263	2081
1263	2789
1263	3964
1263	3976
1263	4264
1263	4412
1264	2059
1264	2175
1264	4258
1264	4539
1264	4669
1264	4909
1265	1612
1265	2002
1265	2029
1265	3882
1266	1815
1266	2187
1266	2303
1266	3229
1267	1538
1267	1714
1267	2350
1267	2734
1267	2802
1267	2872
1267	4725
1267	4752
1268	1509
1268	2770
1268	2791
1268	2803
1268	3245
1268	3350
1268	4642
1269	1336
1269	1724
1269	2440
1270	1914
1270	2249
1270	3120
1270	3238
1270	3709
1270	3848
1271	2711
1271	3826
1271	4531
1271	4596
1271	4873
1272	2114
1272	2135
1272	3561
1272	4302
1272	4586
1272	4621
1272	4915
1273	3137
1273	3667
1273	4131
1274	1302
1274	1721
1274	3766
1274	3880
1275	1386
1275	2728
1275	4720
1276	2219
1276	3118
1276	3963
1276	4396
1277	2688
1277	2702
1277	3087
1277	3732
1278	1546
1278	2671
1278	2734
1278	2877
1278	4592
1279	1395
1279	1449
1279	3357
1280	1757
1280	2519
1280	3898
1280	4213
1281	2141
1281	2459
1281	3666
1281	3963
1282	1581
1282	2821
1282	3383
1282	3478
1282	4105
1283	2501
1283	3064
1283	3890
1284	1813
1284	4414
1284	4791
1284	4988
1285	2907
1285	3121
1285	3284
1285	3910
1286	1303
1286	1565
1286	1598
1286	1797
1286	2312
1286	3347
1286	4946
1286	4961
1287	1711
1287	3677
1287	3866
1288	1295
1288	1302
1288	1628
1288	3552
1288	4368
1289	2494
1289	2715
1289	3389
1290	1308
1290	2242
1290	3072
1290	3095
1290	3320
1290	4383
1290	4471
1291	1617
1291	1990
1291	2095
1291	2875
1291	3641
1291	3961
1291	4304
1292	2067
1292	3722
1292	4178
1292	4245
1293	1792
1293	2368
1293	2767
1293	3639
1293	4597
1294	1580
1294	2210
1294	2531
1294	3186
1294	3589
1295	1502
1295	2438
1296	2649
1296	2784
1296	3060
1296	3303
1296	3542
1297	1454
1297	1973
1297	2080
1297	2958
1297	4907
1298	1517
1298	2719
1298	3057
1298	4545
1298	4715
1299	1441
1299	1846
1299	1857
1299	2285
1299	2505
1299	3225
1300	1830
1300	2157
1300	2222
1300	2530
1300	4750
1301	1683
1301	1964
1301	2410
1301	4025
1301	4430
1302	1629
1302	2477
1303	2176
1303	2702
1303	3134
1303	4313
1303	4475
1304	3083
1304	4849
1305	1826
1305	2251
1305	2522
1305	2553
1305	4230
1305	4874
1306	1365
1306	1854
1306	2166
1306	2631
1306	3228
1306	4968
1307	1314
1307	1658
1307	2230
1307	2572
1307	2660
1307	4241
1308	1322
1308	1420
1308	1834
1308	2188
1308	3033
1309	2446
1309	3074
1309	3458
1309	4214
1309	4929
1310	2051
1310	2488
1310	2758
1310	3289
1311	1386
1311	1685
1311	2118
1311	2704
1311	4010
1311	4551
1312	1752
1312	2009
1312	2584
1313	1799
1313	2212
1313	2325
1313	4711
1314	1911
1314	3093
1314	3789
1315	1932
1315	2304
1315	2493
1315	3489
1316	3715
1317	1552
1317	2041
1317	2581
1317	3503
1317	4118
1318	1369
1318	1962
1318	2163
1318	3454
1318	4072
1318	4817
1319	1366
1319	2831
1319	3119
1319	3985
1320	2212
1320	2553
1320	3441
1321	2372
1321	2571
1321	2652
1321	4688
1321	4997
1322	1606
1322	2009
1322	2854
1322	3414
1322	3939
1323	1353
1323	1539
1323	2236
1323	3260
1323	3928
1324	2183
1324	2587
1324	4045
1325	1669
1325	2210
1325	3267
1325	3986
1325	3999
1325	4670
1326	1837
1326	2390
1326	3114
1326	3552
1326	3978
1327	2260
1327	3430
1327	3885
1327	4420
1327	4745
1328	1565
1328	2040
1328	2549
1328	3351
1329	1535
1329	1659
1329	1888
1329	2967
1329	3175
1329	3830
1329	4049
1329	4747
1330	2432
1330	2875
1330	4034
1331	2450
1331	2616
1331	3206
1331	4029
1331	4250
1331	4491
1332	1947
1332	2972
1332	2994
1332	3936
1332	4023
1332	4225
1333	2798
1333	4305
1334	1709
1334	3601
1334	3904
1334	4056
1335	1387
1335	1449
1335	1487
1335	1603
1335	1821
1335	3071
1336	1560
1336	1656
1336	1752
1336	2218
1336	3662
1336	4060
1336	4317
1337	1691
1337	3720
1337	4332
1337	4686
1338	1473
1338	2824
1338	3319
1338	3568
1338	4416
1339	1869
1339	2454
1339	2491
1339	2836
1339	3684
1340	1607
1340	1776
1340	1846
1340	1900
1340	1906
1340	4868
1341	2914
1341	3086
1341	3565
1342	1609
1342	3001
1342	4877
1343	2273
1343	3196
1343	4943
1344	1511
1344	1872
1344	2567
1344	3949
1344	4791
1345	1760
1345	1894
1345	2696
1345	2996
1345	3151
1345	3877
1345	4771
1345	4798
1346	1860
1346	2073
1346	2666
1346	2978
1346	3115
1346	4413
1347	1476
1347	1637
1347	1728
1347	2620
1347	3214
1347	4900
1348	1472
1348	1650
1348	2760
1348	2828
1348	2957
1348	3593
1348	4193
1349	2516
1349	3709
1350	1861
1350	2357
1350	3153
1350	4276
1350	4751
1351	1394
1351	1442
1351	4572
1351	4838
1352	1591
1352	3035
1352	3248
1352	3886
1352	4865
1353	2031
1353	3492
1353	3753
1353	3790
1354	1651
1354	1947
1354	2570
1354	2602
1354	2670
1354	3192
1354	4451
1355	1481
1355	3170
1355	3848
1355	4527
1355	4711
1356	2643
1356	3059
1356	3614
1356	4859
1357	1521
1357	1818
1357	2614
1357	4676
1358	1396
1358	1636
1359	1582
1359	2102
1359	3525
1359	3954
1360	2845
1360	3195
1360	3980
1360	4022
1361	1993
1361	2159
1362	1436
1362	1686
1362	2242
1362	2328
1362	3025
1362	3731
1363	1381
1363	2324
1363	2932
1363	3576
1363	3837
1364	1924
1364	2400
1364	2578
1364	3229
1364	4787
1365	1426
1365	1601
1365	4866
1366	1667
1366	3099
1366	3405
1366	3521
1367	1676
1367	4594
1367	4728
1368	2507
1368	4415
1369	1572
1369	1861
1369	2247
1369	3173
1369	3370
1370	2424
1370	2804
1370	3082
1370	3117
1370	3954
1371	1496
1371	1650
1371	1821
1371	3289
1371	4139
1371	4391
1372	1513
1373	2229
1373	3215
1373	4346
1373	4473
1373	4758
1374	2687
1374	2747
1374	3208
1374	3845
1374	3895
1374	4146
1375	1718
1375	1922
1375	2178
1375	2688
1375	2777
1375	3676
1375	4845
1376	2259
1376	2604
1376	3067
1376	3139
1376	4354
1376	4702
1376	4897
1377	1450
1377	1540
1377	1632
1377	1663
1377	3534
1377	3635
1377	4496
1377	4762
1378	1962
1378	4854
1379	1682
1379	1808
1379	2000
1379	3174
1379	4969
1380	1570
1380	1578
1380	4234
1381	1981
1381	3063
1381	3131
1381	4375
1382	1658
1382	1816
1382	2195
1382	2721
1382	3077
1382	3390
1383	1821
1383	2852
1383	3133
1383	3229
1383	3835
1383	4750
1384	2222
1384	2546
1384	2764
1384	2887
1384	4268
1385	2266
1385	2272
1385	2342
1385	3444
1385	3590
1385	3627
1385	4904
1386	1790
1386	3780
1387	2415
1387	3351
1388	1764
1388	3679
1388	4297
1389	2486
1389	3421
1390	1647
1390	1848
1390	4796
1391	1636
1391	3306
1391	3713
1392	1796
1392	2561
1392	2642
1392	3063
1392	3141
1393	2688
1393	3111
1393	3121
1393	4926
1394	3321
1394	4300
1395	2189
1395	3631
1395	4405
1396	2337
1396	2792
1396	3228
1396	3533
1397	2217
1397	3637
1397	3892
1397	4828
1398	2686
1398	2942
1398	3392
1398	3478
1399	1653
1399	1666
1399	2183
1399	2488
1399	3550
1400	2050
1400	2957
1400	2974
1400	3190
1400	3418
1401	1575
1401	4588
1401	4899
1402	3125
1402	4049
1402	4896
1403	2824
1403	4193
1404	1904
1404	1907
1404	2271
1404	3710
1404	4125
1404	4188
1405	2145
1405	2234
1405	2725
1405	3809
1406	2163
1406	2723
1406	2925
1406	4287
1407	2128
1407	2663
1407	3164
1407	3252
1407	4284
1407	4698
1408	1977
1408	2284
1408	2451
1408	3010
1408	4456
1408	4545
1409	1781
1409	4401
1409	4954
1410	1468
1410	2007
1410	2155
1410	4253
1410	4593
1410	4891
1411	3410
1411	3683
1411	3685
1411	4712
1412	2649
1412	3553
1412	3841
1412	4157
1412	4323
1412	4958
1413	2083
1413	2238
1413	2524
1413	3193
1413	4517
1414	1635
1414	2010
1414	2119
1414	3207
1414	3472
1414	3744
1415	1574
1415	2776
1415	2934
1415	3071
1415	4181
1416	1768
1416	3358
1416	3443
1416	3501
1417	2889
1417	3366
1417	4294
1417	4735
1417	4922
1418	1454
1418	3497
1418	3728
1419	1571
1419	2180
1419	3633
1419	4854
1420	1481
1420	1584
1420	2357
1420	4529
1421	1964
1421	2193
1421	2763
1421	3184
1422	1529
1422	3424
1422	4504
1423	1807
1423	2273
1423	2311
1423	3586
1424	1572
1424	2322
1424	3825
1424	4861
1425	1609
1425	1732
1425	1881
1425	2323
1425	2411
1425	3528
1425	3541
1426	2168
1426	2370
1426	3270
1426	3835
1427	2137
1427	4163
1427	4511
1428	1554
1428	2779
1428	3019
1428	3965
1428	4885
1429	1780
1429	4361
1430	1905
1430	2058
1430	3315
1430	3911
1431	1687
1431	1909
1431	2606
1431	3738
1432	2460
1432	2500
1432	3117
1432	3664
1432	4136
1433	1831
1433	1912
1433	2889
1433	3761
1434	1929
1434	2150
1434	2744
1434	3541
1434	4352
1435	2167
1435	2244
1435	4120
1435	4853
1435	4920
1436	2468
1436	4337
1437	3903
1437	4669
1438	1441
1438	2083
1438	2680
1438	3331
1439	1660
1439	2600
1439	2606
1439	2663
1440	3498
1440	3735
1441	1803
1441	3223
1441	3672
1442	3126
1442	3213
1442	3420
1442	4382
1443	1610
1443	4229
1443	4746
1443	4844
1444	1649
1444	3094
1444	4155
1444	4692
1445	1472
1445	1636
1445	4192
1445	4843
1446	3989
1446	4098
1446	4413
1447	1524
1447	2863
1447	2977
1447	3006
1448	2244
1448	3192
1448	3591
1448	4093
1449	1982
1449	4133
1450	3012
1450	3277
1450	4079
1450	4414
1451	1651
1451	2340
1451	2975
1451	3643
1451	3690
1451	3919
1452	3105
1452	4848
1453	3081
1453	3091
1453	3285
1453	4097
1454	2062
1454	2361
1455	3083
1455	4455
1455	4829
1456	2135
1456	2562
1456	4531
1457	1538
1457	2319
1457	2546
1457	2578
1457	4889
1458	2477
1458	3177
1458	3520
1458	4040
1458	4635
1459	1884
1459	2389
1459	2550
1459	4807
1460	2884
1460	3381
1460	3439
1460	4002
1460	4263
1461	1752
1461	1795
1461	2180
1461	3783
1461	4336
1462	1814
1462	2870
1462	4443
1462	4580
1463	1531
1463	1682
1463	2009
1463	3839
1464	3424
1464	3590
1464	4118
1464	4479
1465	2014
1465	3039
1465	4669
1466	2148
1466	2559
1466	2783
1466	2962
1466	4209
1466	4538
1467	2070
1467	2297
1467	2532
1467	2937
1467	4748
1467	4939
1468	1652
1468	2109
1468	2290
1468	4528
1468	4857
1469	1688
1469	2221
1469	2480
1469	4148
1470	1638
1470	1648
1470	1721
1470	3124
1470	3166
1470	3219
1471	1769
1471	1860
1471	3691
1471	4684
1471	4761
1471	4764
1472	1594
1472	3661
1472	4815
1472	4912
1473	2256
1473	3255
1473	3938
1474	2017
1474	3106
1474	3465
1475	1669
1475	4392
1475	4475
1475	4883
1476	1595
1476	1721
1476	2892
1477	3291
1477	4323
1477	4522
1477	4759
1478	2454
1478	4786
1479	1581
1479	2128
1479	2329
1479	2353
1479	3720
1479	4362
1479	4920
1480	1723
1480	2437
1480	2466
1480	4925
1481	1781
1481	3517
1481	4226
1481	4809
1482	1581
1482	1693
1482	2825
1482	2976
1482	4347
1483	1755
1483	2922
1483	2933
1483	3389
1484	1591
1484	2523
1484	4055
1485	1531
1485	2495
1485	2512
1485	3582
1485	3953
1486	3176
1486	4246
1486	4639
1487	2266
1487	2320
1488	1691
1488	2091
1488	2849
1488	2895
1489	2677
1489	3299
1489	4589
1490	1597
1490	3382
1490	4319
1491	2163
1491	2201
1491	4439
1492	2328
1492	2520
1492	3207
1492	3673
1493	1933
1493	2144
1494	1621
1494	1701
1494	2125
1494	2310
1494	3918
1494	4078
1495	2525
1495	3791
1496	1903
1496	1924
1496	2308
1496	3265
1496	4769
1497	1506
1497	1852
1497	1934
1497	2072
1497	2190
1497	2792
1497	3625
1498	1545
1498	1922
1498	2464
1498	3350
1498	3466
1498	4476
1499	4927
1500	2794
1500	3453
1500	3530
1500	3608
1500	4126
1500	4934
1501	1679
1501	2379
1501	4093
1501	4640
1502	3216
1502	3446
1503	3024
1504	3896
1504	4991
1505	3953
1505	3966
1505	4789
1506	2485
1506	2896
1506	2947
1507	2496
1507	4049
1508	2111
1508	2286
1508	3095
1508	3148
1509	3755
1509	4376
1509	4657
1509	4844
1510	1631
1510	2123
1510	2524
1510	2878
1510	3914
1511	2707
1511	3210
1512	2057
1512	2576
1512	3111
1512	3269
1512	3441
1512	3665
1513	1527
1513	2966
1513	3336
1514	3106
1514	3228
1515	2429
1515	2442
1515	2776
1515	3116
1515	4212
1516	2461
1516	2504
1516	3558
1517	2374
1517	2530
1517	4488
1518	2844
1519	1833
1519	4709
1519	4729
1519	4908
1520	2701
1520	3108
1520	3348
1520	4853
1521	2434
1521	2601
1521	3556
1521	4564
1522	1621
1522	1672
1522	2100
1522	2860
1522	3824
1523	2884
1523	3545
1523	3740
1523	3991
1523	4117
1523	4272
1524	1679
1524	3412
1524	3773
1524	4193
1525	1568
1525	1747
1525	2457
1525	2682
1525	2826
1525	3048
1525	4316
1526	1644
1526	1921
1526	2133
1526	3523
1527	1540
1527	1828
1527	2099
1527	2839
1527	3801
1528	2339
1529	1679
1529	1819
1529	3000
1529	4268
1529	4431
1530	1781
1530	1867
1530	2124
1530	2340
1530	3573
1531	2315
1531	2877
1532	3030
1532	3206
1532	3302
1532	4449
1532	4543
1533	2389
1533	3976
1533	4763
1534	1668
1534	2346
1534	3510
1535	1969
1535	4010
1536	1599
1536	1948
1536	2948
1536	3507
1536	4163
1536	4683
1537	1966
1537	2073
1537	2721
1537	4819
1538	2304
1538	2402
1539	1876
1539	4258
1540	4075
1540	4822
1541	2321
1541	2485
1541	4070
1541	4141
1542	1765
1542	2981
1542	3168
1543	1590
1543	1676
1543	2164
1543	3742
1543	3856
1544	2587
1544	2685
1544	3216
1545	1731
1545	2646
1545	2689
1545	4168
1545	4819
1546	2137
1546	2719
