1081	2646
1081	3702
1081	4330
1082	2993
1082	3039
1082	3737
1082	4538
1083	2024
1083	2723
1083	2983
1083	4778
1084	2594
1084	2650
1084	3355
1084	3882
1085	1328
1085	3841
1085	3915
1085	4577
1086	1122
1086	1655
1086	1779
1086	2291
1086	2816
1087	1353
1087	1504
1087	3684
1087	3799
1087	4451
1087	4736
1088	1192
1088	1226
1088	1369
1088	1640
1088	3650
1088	4459
1088	4697
1089	1216
1089	1300
1089	1806
1089	1947
1089	3766
1089	4134
1090	1125
1090	1134
1090	1507
1090	1517
1090	2008
1091	1147
1091	1529
1091	1617
1091	2024
1091	2941
1091	4446
1091	4586
1091	4794
1092	1464
1092	3352
1092	3809
1093	2790
1093	3238
1093	4020
1093	4138
1093	4439
1094	1307
1094	1502
1094	1601
1094	2770
1094	3719
1095	1312
1095	1474
1095	1741
1095	2512
1095	3060
1095	3169
1095	3611
1096	1276
1096	1768
1096	2190
1096	2959
1096	3219
1096	3478
1096	3540
1096	4694
1097	2393
1097	2395
1097	3777
1097	4330
1097	4359
1098	1404
1098	1418
1098	1944
1098	2061
1098	3139
1098	3613
1098	3823
1098	4918
1099	2101
1099	2384
1099	2842
1099	3310
1099	3641
1099	4190
1100	1414
1100	2348
1100	3044
1100	3124
1100	3286
1100	4922
1101	1230
1101	1740
1101	2628
1101	3617
1101	3989
1101	3991
1101	4132
1102	1120
1102	1426
1102	2174
1102	3277
1102	3785
1103	1191
1103	1448
1103	2041
1103	2353
1103	4576
1103	4662
1103	4793
1104	1795
1104	2217
1104	3620
1104	4570
1105	1502
1105	1733
1105	1890
1105	2173
1105	3610
1105	4833
1105	4988
1106	1363
1106	1774
1106	1847
1106	2089
1106	2593
1106	3003
1106	3592
1106	3767
1106	4973
1107	1109
1107	2979
1108	1148
1108	1300
1108	1355
1108	1682
1108	2166
1108	2169
1108	2210
1109	1686
1109	1870
1109	1901
1109	2597
1109	3205
1110	1637
1110	1759
1110	3246
1110	3387
1110	3621
1110	4237
1111	1481
1111	1713
1111	2965
1111	4399
1111	4500
1112	1373
1112	1388
1112	2802
1112	3168
1112	3217
1113	1316
1113	1552
1113	1990
1113	2244
1113	2961
1113	3054
1113	4055
1114	1239
1114	1599
1114	1991
1114	2882
1114	4205
1114	4390
1115	2174
1115	2233
1115	3106
1115	4182
1116	1584
1116	1854
1117	2237
1117	2625
1117	3327
1117	4003
1117	4209
1118	1226
1118	1423
1118	2393
1118	3283
1118	3627
1118	3668
1119	1195
1119	1803
1119	2664
1119	3473
1119	4296
1119	4592
1120	1640
1120	1801
1120	2300
1120	2708
1120	4264
1120	4965
1121	1616
1121	1922
1121	1985
1121	2192
1121	2605
1122	2449
1122	2581
1122	3406
1122	3433
1123	1381
1123	1593
1123	3957
1124	1450
1124	1951
1124	2112
1124	3247
1124	3420
1124	4632
1125	1687
1125	1859
1125	2339
1125	2946
1125	3471
1126	1538
1126	2572
1126	2970
1126	3726
1127	1632
1127	1852
1127	1951
1127	3905
1127	4220
1128	1795
1128	2236
1128	2745
1128	3472
1129	1883
1129	3116
1129	3580
1130	1704
1130	2047
1130	3233
1130	3878
1131	1767
1131	1993
1131	3308
1131	3990
1131	4053
1132	1373
1132	1663
1132	3288
1132	4533
1133	1257
1133	1662
1133	1843
1133	2208
1133	3374
1133	3959
1133	4073
1133	4074
1134	1392
1134	2134
1134	2974
1134	4048
1135	1360
1135	2228
1135	3236
1135	3280
1135	3513
1136	1146
1136	2247
1136	2558
1136	4075
1136	4924
1137	1964
1137	2692
1137	4470
1138	1308
1138	1502
1138	1706
1138	1763
1138	4834
1139	1425
1139	1651
1139	2419
1139	2863
1139	3151
1140	2007
1140	2955
1140	3363
1140	3485
1140	3704
1141	1728
1141	1773
1141	1846
1141	3011
1141	4043
1141	4371
1141	4378
1142	2279
1142	2960
1142	4084
1143	2527
1143	3432
1143	4314
1143	4688
1144	1768
1144	2005
1144	2589
1144	2941
1144	4502
1144	4687
1144	4722
1145	1544
1145	3510
1145	4358
1146	1389
1146	1421
1146	2867
1146	4006
1146	4458
1147	1178
1147	1586
1147	2046
1147	2664
1147	2920
1147	3799
1148	1162
1148	1884
1148	2474
1148	4914
1149	1179
1149	1398
1149	2140
1149	2548
1149	2597
1149	2886
1149	4647
1150	1187
1150	1394
1150	1945
1150	3257
1150	3883
1151	1265
1151	2243
1151	3820
1151	3951
1151	4037
1151	4196
1152	1563
1152	1976
1152	3017
1152	3755
1152	4629
1153	1547
1153	1561
1153	2873
1153	3982
1153	4245
1153	4832
1153	4901
1154	1202
1154	1408
1154	2115
1154	2788
1155	1292
1155	2611
1155	2663
1155	2701
1155	4719
1156	1603
1156	1969
1156	2302
1156	3227
1156	3402
1157	2653
1157	2765
1157	2888
1157	2907
1157	3708
1157	4262
1158	1159
1158	1309
1158	2818
1158	4127
1159	1622
1159	1947
1159	4697
1160	1833
1160	2410
1160	4054
1160	4355
1160	4804
1161	1182
1161	1896
1161	1961
1161	2891
1161	3358
1161	3789
1161	3849
1162	1327
1162	2837
1162	2977
1163	1346
1163	1986
1163	2002
1163	2587
1163	3287
1163	3447
1163	3880
1164	1356
1164	1430
1164	4194
1165	1209
1165	1612
1165	1958
1165	1973
1165	2772
1165	3777
1165	4307
1166	2789
1166	3284
1166	3965
1167	1364
1167	2606
1167	2789
1167	3585
1167	3625
1167	3960
1167	4783
1168	1999
1168	2353
1168	3483
1168	3592
1169	3820
1170	1820
1170	3383
1170	3684
1170	3788
1171	1372
1171	2285
1171	2323
1171	2950
1171	3171
1171	4585
1172	1806
1172	2085
1172	2157
1172	2406
1172	2944
1172	4473
1173	1483
1173	2144
1173	4455
1173	4474
1173	4599
1174	2013
1174	2587
1174	3355
1174	4674
1175	1517
1175	1906
1175	2521
1175	3369
1175	3864
1175	3948
1175	3997
1175	4951
1176	2158
1176	2266
1176	2582
1176	2597
1176	3481
1176	3891
1176	4446
1177	1357
1177	1658
1177	3098
1177	3534
1177	3568
1177	3596
1177	4527
1178	3417
1178	3505
1178	3824
1178	3947
1178	4475
1179	2920
1179	3429
1180	1296
1180	2366
1180	3405
1180	4369
1180	4511
1181	1235
1181	1331
1181	2605
1181	2862
1181	3282
1182	1198
1182	2406
1182	2528
1182	2661
1182	3675
1182	4623
1183	1900
1183	2031
1183	2230
1183	2474
1183	2620
1183	3218
1183	3774
1183	3853
1184	1794
1184	2707
1184	2911
1184	4678
1185	1700
1185	2051
1185	2342
1185	4798
1186	1632
1186	2599
1186	2963
1186	3348
1186	3597
1186	4993
1187	1340
1187	1596
1187	2953
1188	1340
1188	2228
1188	2603
1188	2763
1188	3075
1189	1274
1189	1416
1189	1803
1189	2151
1189	2728
1189	3076
1189	4497
1190	1329
1190	2161
1190	2359
1190	2483
1190	2941
1190	4292
1191	1219
1191	1641
1191	2312
1191	3274
1191	3921
1191	4653
1192	2032
1192	3289
1192	3773
1193	1385
1193	1567
1193	1915
1193	3458
1193	4520
1193	4554
1194	2555
1194	2724
1194	3414
1194	4021
1194	4763
1195	1567
1195	2105
1195	3580
1195	4156
1196	1292
1196	1312
1196	1502
1196	1577
1196	3211
1197	1502
1197	1697
1197	2128
1197	3302
1197	3983
1198	2933
1198	3067
1198	4669
1198	4724
1199	1481
1199	1666
1199	2187
1199	2966
1199	4045
1200	1818
1200	2915
1200	3186
1200	4197
1201	1492
1201	1586
1201	1967
1201	2257
1201	2597
1202	1828
1202	2178
1202	3484
1202	3829
1202	4749
1203	1510
1203	1828
1203	1847
1203	2349
1203	3219
1203	3396
1203	3633
1203	3958
1204	1268
1204	1625
1204	3396
1204	4416
1205	1234
1205	1599
1205	4601
1206	2073
1206	3178
1206	4943
1207	1478
1207	2919
1207	3320
1207	3542
1207	3878
1207	4596
1208	1391
1208	1992
1208	2476
1208	3498
1209	1396
1209	3304
1209	3490
1209	4407
1210	1311
1210	1680
1210	2292
1210	2561
1210	4131
1211	3595
1211	3795
1212	1537
1212	1974
1212	1978
1212	3293
1212	3690
1212	4230
1212	4863
1213	1612
1213	1938
1213	2152
1213	2264
1213	2852
1213	4194
1213	4791
1214	1689
1214	1716
1214	2078
1214	2524
1214	4472
1214	4889
1215	1249
1215	1802
1215	3367
1215	4239
1216	1369
1216	1758
1216	3043
1216	3824
1216	4071
1216	4937
1217	1376
1217	1800
1217	2438
1217	4039
1218	1731
1218	2619
1218	4172
1218	4613
1219	2237
1219	2872
1219	3284
1219	4041
1220	1476
1220	2185
1220	2378
1220	2964
1220	4085
1220	4103
1221	2222
1221	2900
1221	3353
1221	4327
1222	2063
1222	2767
1222	4480
1222	4636
1223	1420
1223	2530
1223	3090
1223	4532
1224	1406
1224	1565
1224	1971
1224	3789
1224	4272
1225	1534
1225	1690
1225	2197
1225	2245
1225	2931
1226	1270
1226	1490
1226	4719
1227	2546
1227	2727
1227	2745
1228	2526
1228	3040
1228	3075
1228	4103
1228	4842
1229	2518
1229	2691
1229	2858
1229	3691
1229	4457
1230	1390
1230	1590
1230	2814
1230	3241
1231	1862
1231	2695
1231	3022
1231	3295
1231	3475
1231	4788
1232	1718
1232	2198
1232	2604
1232	3649
1232	3896
1232	4891
1233	2894
1233	3361
1234	1343
1234	2190
1234	2958
1234	4769
1235	1323
1235	3299
1235	4301
1235	4765
1236	1361
1236	1788
1236	3556
1236	4068
1236	4421
1237	1509
1237	2327
1237	2599
1237	2729
1237	2858
1237	2919
1237	4025
1238	1368
1238	2035
1238	2713
1238	3747
1238	4370
1239	1332
1239	2364
1239	2652
1239	3016
1239	4304
1240	2406
1240	2742
1240	2800
1240	3134
1240	3509
1240	3638
1240	4484
1241	1491
1241	2427
1241	2487
1241	3382
1241	3538
1242	1516
1242	2034
1242	2374
1242	3030
1242	3659
1243	2531
1243	2807
1243	4908
1243	4962
1244	1423
1244	1758
1244	2068
1244	2542
1244	3049
1244	3424
1244	4698
1245	1475
1245	1549
1245	2259
1245	3214
1245	3455
1245	3604
1246	1848
1246	2232
1246	2310
1246	2413
1246	4997
1247	1488
1247	1494
1247	1748
1247	3094
1248	1868
1248	2698
1248	3811
1248	3849
1249	1930
1249	2236
1249	3150
1249	3352
1249	3953
1249	4672
1250	1574
1250	1903
1250	3348
1250	3983
1250	4219
1251	1437
1251	1597
1251	2322
1251	3523
1251	3578
1251	3629
1251	4589
1251	4931
1252	1737
1252	2307
1252	3113
1252	4547
1252	4614
1252	4636
1253	2027
1253	2458
1253	4560
1254	2987
1254	3046
1254	3433
1254	4123
1255	1973
1255	2574
1255	3044
1255	3072
1256	1405
1256	1409
1256	2983
1256	4690
1257	1533
1257	1834
1257	4342
1257	4539
1258	1696
1258	1787
1258	2121
1258	2335
1258	3202
1258	4352
1259	1342
1259	1848
1259	1864
1259	1892
1259	2137
1259	2421
1259	2999
1259	4779
1260	2184
1260	2342
1260	2355
1260	2391
1260	4020
1260	4382
1260	4840
1261	1280
1261	1475
1261	2100
1261	2116
1261	2707
1261	3118
1262	1266
1262	2213
1262	3529
1262	3942
1262	4856
1263	1905
1263	2019
1263	2434
1263	2531
1263	4501
1264	1976
1264	3713
1264	4871
1265	1520
1265	1685
1265	1795
1265	3975
1265	4572
1266	1324
1266	2436
1266	3728
1267	1451
1267	2127
1267	4063
1268	1754
1268	2242
1268	3059
1268	3439
1269	1636
1269	2414
1269	2493
1269	2586
1269	2961
1269	3301
1269	4900
1270	3161
1270	4798
1270	4848
1271	2155
1271	2239
1271	2379
1271	2636
1271	4613
1271	4847
1272	1861
1272	3019
1272	3147
1272	3436
1273	1827
1273	1897
1273	4693
1274	1900
1274	2198
1274	2430
1274	3071
1274	4204
1275	3237
1276	1490
1276	1503
1276	2406
1276	2652
1276	3384
1276	3641
1276	4989
1277	1325
1277	1952
1277	2753
1277	2758
1277	3802
1277	4016
1277	4044
1277	4105
1278	1303
1278	2360
1278	2534
1278	3669
1278	3806
1279	1649
1279	2140
1279	2865
1279	3264
1279	4324
1280	1384
1280	2514
1280	2530
1280	2689
1280	4524
1280	4810
1281	1387
1281	1731
1281	1974
1281	1985
1281	2283
1281	3130
1281	3648
1282	1401
1282	1977
1282	3009
1282	3185
1282	3279
1282	3443
1282	4173
1282	4280
1283	1410
1283	1420
1283	1702
1283	1873
1283	1899
1283	2845
1283	3270
1284	1570
1284	4058
1284	4461
1285	1827
1285	4159
1286	1356
1286	2401
1286	2475
1286	3609
1286	3963
1286	4656
1287	1593
1287	2480
1287	2772
1287	4037
1288	1587
1288	2474
1288	2904
1288	3365
1288	4179
1288	4327
1288	4762
1289	1831
1289	2545
1289	3936
1289	4394
1289	4850
1289	4964
1290	1888
1290	1941
1290	2945
1290	2954
1290	4484
1291	2144
1291	3914
1291	4116
1292	1714
1292	2738
1292	3108
1292	3344
1292	3507
1292	3710
1293	1497
1293	2277
1293	2610
1293	2695
1293	2916
1293	2987
1293	3056
1294	1911
1294	2288
1294	2295
1294	3872
1295	2429
1295	2442
1295	3627
1296	1886
1296	1913
1296	4092
1296	4305
1296	4444
1297	1779
1297	2759
1297	3739
1297	4503
1297	4541
1297	4768
1298	1467
1298	1723
1298	2203
1298	2228
1298	3141
1298	4912
1299	1461
1299	1499
1299	1678
1299	3043
1299	4779
1300	1562
1300	2508
1300	3833
1300	4543
1301	1425
1301	2380
1301	2785
1301	2860
1302	1341
1302	1611
1302	2087
1302	2577
1303	2692
1303	2837
1303	3553
1304	1710
1304	1765
1304	2235
1304	3043
1304	3521
1305	1405
1305	2433
1305	2593
1305	2766
1305	4917
1305	4994
1306	1531
1306	1814
1306	2199
1306	2760
1306	3360
1306	3705
1306	4062
1306	4411
1307	1572
1307	2752
1307	4429
1307	4662
1307	4868
1307	4883
1308	1549
1308	2120
1308	3341
1308	4229
1308	4958
1309	1800
1309	1871
1309	2994
1309	3947
1309	4143
1310	1311
1310	1570
1310	2197
1310	2928
1310	3654
1310	4589
1310	4862
1311	3394
1311	3696
1311	4178
1311	4582
1311	4948
1312	1888
1312	3164
1313	2293
1313	2327
1313	2386
1313	2570
1313	3276
1313	4079
1313	4092
1314	1433
1314	2021
1314	2038
1314	2634
1314	2985
1314	3661
1315	1407
1315	1534
1315	1929
1315	2621
1315	3113
1316	1317
1316	1589
1316	2377
1316	2554
1316	2770
1316	2848
1317	1998
1317	4350
1317	4799
1318	2199
1318	3862
1318	3989
1318	4009
1318	4339
1319	2014
1319	2262
1319	2784
1319	4271
1320	2197
1320	2223
1320	2373
1320	3749
1320	4824
1321	1818
1321	1821
1321	2873
1321	4327
1321	4643
1322	2334
1322	4267
1322	4906
1323	1409
1323	1801
1323	2661
1323	4780
1323	4855
1324	2531
1324	2895
1325	2497
1325	2979
1325	3454
1325	3903
1326	1627
1326	1792
1326	2176
1326	2802
1326	3004
1326	4095
1327	2792
1327	3356
1327	3458
1328	2068
1328	2987
1328	3831
1328	4347
1328	4618
1329	1602
1329	2296
1329	2504
1329	2730
1329	3008
1329	3101
1329	3495
1330	1910
1330	1950
1330	2207
1330	2615
1330	3215
1331	4362
1332	1390
1332	1687
1332	1974
1332	2971
1332	3334
1332	3805
1332	4143
1333	1728
1333	2158
1333	3879
1334	1944
1334	2201
1334	2393
1334	2636
1334	3749
1334	4328
1334	4392
1334	4454
1335	2146
1335	2440
1335	2613
1335	2856
1335	2994
1335	4100
1336	1383
1336	1492
1336	1913
1336	2369
1336	2731
1336	4161
1336	4400
1336	4489
1337	1583
1337	4534
1338	1533
1338	1865
1338	1940
1338	2836
1338	2976
1338	4446
1339	1921
1339	2573
1339	2839
1339	3092
1339	4368
1340	1882
1340	2453
1340	2872
1340	4569
1341	2161
1341	2332
1341	3105
1342	1755
1342	1998
1342	3020
1342	3084
1342	3230
1342	4674
1343	2206
1343	3706
1343	4266
1344	2482
1344	3396
1344	4289
1345	1568
1345	1673
1345	1727
1345	2219
1345	3332
1346	2619
1346	2629
1346	3664
1346	3893
1346	4310
1347	1600
1347	1709
1347	2096
1347	2639
1347	2978
1347	3653
1347	3982
1347	4867
1348	1390
1348	1593
1348	1696
1348	2487
1348	2499
1348	2989
1348	3411
1349	1478
1349	3172
1349	4997
1350	1694
1350	3953
1350	4596
1351	1733
1351	2126
1351	2320
1351	2641
1351	3212
1352	2110
1352	2421
1352	2718
1352	2879
1352	3590
1352	3800
1352	3958
1353	2155
1353	2915
1353	3103
1353	3734
1353	3809
1354	1723
1354	2677
1354	3529
1355	2713
1355	2956
1355	3421
1355	4896
1356	1526
1356	2319
1356	3109
1356	3837
1356	3954
1356	4580
1357	3043
1357	3153
1357	3364
1357	4014
1357	4948
1358	1531
1358	2594
1358	2776
1358	4638
1359	1404
1359	1414
1359	1775
1359	2388
1359	2692
1360	1393
1360	2173
1360	2320
1360	4689
1361	2278
1361	2350
1362	1693
1362	2378
1362	2469
1362	2516
1362	2795
1362	2902
1362	2991
1362	2993
1363	1377
1363	2280
1363	2325
1363	2911
1363	4209
1363	4953
1364	1870
1364	2559
1364	4080
1364	4585
1365	1397
1365	1408
1365	4379
1366	2024
1366	2063
1366	2366
1366	4122
1367	1588
1367	2100
1367	2289
1367	3424
1367	3941
1367	4192
1368	1442
1368	2896
1368	3584
1368	4713
1369	4424
1370	1406
1370	1804
1370	1906
1370	2141
1370	2856
1370	2879
1371	1616
1371	2231
1371	2408
1372	1432
1372	1672
1372	2950
1372	3248
1373	2188
1373	4628
1374	2575
1374	3403
1374	3576
1374	3602
1374	4857
1375	1668
1375	2251
1375	2457
1375	3566
1375	3736
1375	4738
1376	1561
1376	2340
1376	4333
1376	4762
1377	1605
1377	3507
1377	3809
1377	4335
1377	4707
1378	1579
1378	3006
1378	3010
1378	3255
1379	2173
1380	1684
1380	2415
1380	2705
1380	3091
1380	4291
1380	4449
1381	1726
1381	1760
1381	3969
1381	4353
1382	1616
1382	2565
1382	3300
1382	3738
1382	4305
1383	1894
1383	2533
1383	4297
1384	1605
1384	2727
1384	3045
1384	3613
1385	1677
1385	2783
1385	3983
1385	4936
1386	1415
1386	1723
1386	3447
1387	3367
1387	3588
1387	3884
1388	3735
1389	2000
1389	2610
1390	1561
1390	4878
1391	1950
1391	2182
1391	2589
1392	1979
1392	3304
1392	3478
1392	4928
1393	1862
1393	2318
1393	2974
1393	4635
1394	2043
1394	2267
1394	2783
1394	3597
1394	4763
1394	4957
1395	1698
1395	2325
1395	2514
1395	2726
1395	3078
1396	2569
1396	3058
1396	4024
1397	1424
1397	1493
1397	4149
1398	1798
1398	2933
1398	3455
1398	4738
1399	1692
1399	1978
1399	2363
1399	4597
1400	3909
1400	4751
1400	4752
1400	4941
1401	1439
1401	3054
1401	3126
1402	1477
1402	1829
1402	3041
1402	4869
1403	1470
1403	1831
1403	2828
1403	4996
1404	4087
1404	4336
1404	4925
1405	1949
1405	2123
1405	2976
1405	3390
1405	4722
1406	3010
1406	3800
1406	4824
1407	2482
1407	2641
1407	3412
1408	4822
1409	2066
1409	3423
1409	3696
1409	4660
1410	1502
1410	2810
1410	4407
1411	1824
1411	2680
1411	3470
1412	1865
1412	2307
1412	2566
1412	3713
1412	4627
1413	1523
1413	1556
1413	2123
1413	2932
1413	4550
1414	1901
1414	2683
1414	3797
1414	3875
1414	4977
1415	2529
1415	4179
1416	3662
1417	2472
1417	2667
1417	3401
1417	4202
1417	4885
1418	1439
1418	2011
1418	3943
1419	1489
1419	2238
1419	2863
1420	1748
1420	2343
1420	3587
1420	4706
1421	4053
1421	4228
1421	4276
1422	1717
1422	1773
1422	1908
1422	2354
1422	2398
1422	3917
1423	2090
1423	2108
1423	2118
1423	3568
1423	4214
1424	1518
1424	2759
1424	4058
1425	2220
1425	3240
1425	3571
1425	4726
1426	2362
1426	2772
1426	3090
1426	4846
1427	2072
1427	3132
1427	3604
1427	4761
1428	1547
1428	1672
1428	2873
1428	3337
1428	4746
1429	1443
1429	1877
1429	1989
1429	2310
1429	3995
1429	4129
1430	1584
1430	1901
1430	2073
1430	3587
1430	4354
1431	1467
1431	1537
1431	1630
1431	1777
1431	1893
1431	1895
1431	2313
1432	2069
1432	2743
1432	4228
1432	4906
1433	2315
1433	3045
1433	3105
1433	3955
1433	4157
1434	1533
1434	1836
1434	3423
1435	1639
1435	2614
1435	3840
1435	4607
1435	4784
1436	1705
1436	2084
1436	2377
1436	2433
1436	4281
1437	3489
1437	3873
1437	4170
1438	2062
1438	3197
1438	3462
1438	3916
1438	4496
1438	4842
1439	1696
1439	1885
1439	2263
1439	4788
1440	2036
1440	2241
1440	3137
1440	4237
1441	1642
1441	2051
1441	2145
1441	3018
1442	1831
1442	2097
1442	2780
1442	4055
1443	2460
1443	3041
1443	4447
1443	4641
1444	1716
1444	1805
1444	1861
1444	2890
1444	4514
1445	1655
1445	2269
1445	2278
1445	2463
1445	2810
1445	3493
1446	1850
1446	2517
1446	2609
1446	3704
1446	4889
1447	1775
1447	2527
1447	2923
1447	4748
1448	2380
1448	2452
1448	2878
1448	4627
1449	1726
1449	2579
1449	3230
1449	3485
1450	1794
1450	2535
1450	2932
1450	3137
1450	3188
1450	3867
1451	1874
1451	1889
1451	1897
1451	2013
1451	3268
1452	1763
1452	1781
1452	1988
1452	2300
1452	2970
1452	3503
1453	2102
1453	4241
1453	4891
1454	1941
1454	2057
1454	3129
1454	4153
1454	4835
1455	1630
1455	1754
1455	2663
1456	1730
1456	3612
1456	4035
1456	4989
1457	1622
1457	2060
1457	4135
1457	4515
1458	1798
1458	3414
1458	4160
1458	4783
1458	4912
1459	1658
1459	1908
1459	2290
1459	2647
1460	3957
1460	4427
1460	4644
1460	4787
1461	2379
1461	4348
1462	1586
1462	1993
1462	4362
1462	4374
1462	4560
1463	1584
1463	2303
1463	3114
1463	3774
1463	4403
1463	4768
1464	1926
1464	2634
1464	2974
1464	3065
1465	2333
1465	2416
1465	2451
1465	2896
1465	3149
1465	3565
1466	2014
1466	2063
1466	2626
1466	3739
1467	2858
1468	1963
1468	2722
1468	3056
1468	3189
1468	4086
1468	4570
1469	1523
1469	3126
1469	4672
1470	1829
1470	1938
1470	2312
1470	4391
1471	2071
1471	2304
1471	4015
1471	4775
1472	2356
1472	3239
1473	1761
1473	1997
1473	2627
1473	2842
1473	3981
1474	1559
1474	1590
1474	2656
1474	3603
1475	1972
1475	3337
1475	4107
1476	1696
1476	2193
1476	3168
1477	1644
1477	2087
1477	3254
1477	3273
1477	4308
1478	1766
1478	1790
1478	4497
1479	2073
1479	2120
1479	2475
1479	3962
1479	4253
1479	4971
1480	1655
1480	1855
1480	2259
1480	2612
1480	2937
1480	4301
1480	4984
1481	1853
1481	2966
1481	3380
1482	1727
1482	2677
1482	2907
1482	4541
1483	1489
1483	2694
1483	3128
1483	3553
1484	3191
1484	3439
1484	3769
1484	4484
1485	1789
1485	2048
1485	2244
1485	2255
1485	3502
1485	3766
1485	4735
1486	1620
1486	3750
1486	3862
1486	4998
1487	2627
1487	3420
1487	4791
1488	1907
1488	2889
1488	3487
1488	3892
1489	2225
1489	3617
1490	2375
1491	2855
1491	2968
1491	3956
1491	4591
1492	2247
1492	3980
1492	4760
1493	3034
1493	3045
1493	4955
1494	2151
1494	2191
1494	4801
1495	1746
1495	2346
1495	3840
1495	4916
1496	2490
1496	2514
1496	2612
1496	4332
1497	2387
1497	2624
1497	2699
1497	3939
1497	4813
1498	4807
1499	3693
1499	4282
1500	1929
1500	2252
1500	2621
1500	3132
1501	1996
1501	2032
1501	2419
1501	4214
1501	4572
1502	2550
1502	4225
1503	1936
1503	2432
1503	3048
1504	2290
1504	2658
1504	2766
1504	3504
1504	4030
1504	4653
1505	1852
1505	2600
1505	2739
1505	3771
1506	1725
1506	2403
1506	4919
1507	1595
1507	1721
1507	3059
1507	3388
1507	3929
1507	4918
1508	1605
1508	2803
1508	2893
1508	3567
1508	4106
1509	1634
1509	3930
1510	1710
1510	4639
1511	1785
1511	3425
1512	3719
1512	4442
1512	4550
1513	1528
1513	1659
1513	2622
1513	2646
1513	3550
1514	1954
1514	1961
1514	2319
1514	4888
1515	2810
1515	3178
1516	1639
1516	3050
