1070	2457
1070	2879
1070	3470
1070	4923
1071	1164
1071	2272
1071	3266
1071	3490
1071	4962
1072	2031
1072	2472
1072	2486
1072	3430
1072	3442
1072	3543
1073	1624
1073	2680
1073	3384
1073	4663
1074	1362
1074	1570
1074	1616
1074	2348
1074	3136
1075	1249
1075	1573
1075	1897
1075	2006
1075	2588
1076	1104
1076	1285
1076	2323
1076	2699
1076	3450
1076	3786
1076	3917
1076	4540
1076	4781
1077	1670
1077	1985
1077	3847
1077	3942
1077	4586
1077	4635
1078	1217
1078	1472
1078	3596
1078	4354
1079	1178
1079	1367
1079	1687
1079	2038
1079	3556
1079	4534
1080	1580
1080	2558
1080	3762
1080	4530
1081	2342
1081	2568
1081	3654
1081	3909
1081	4640
1081	4849
1082	1890
1082	2106
1082	2115
1082	2208
1082	2238
1082	3830
1083	2179
1083	2564
1083	2624
1083	4889
1084	1454
1084	2545
1084	3056
1084	3202
1084	3905
1084	4641
1085	2297
1085	2545
1085	2584
1085	3002
1085	3279
1085	4539
1086	1440
1086	1450
1086	2195
1086	2352
1086	2442
1087	1226
1087	2511
1087	4522
1088	2197
1088	2812
1088	2910
1088	3235
1088	4101
1088	4192
1088	4203
1089	1205
1089	1211
1089	1418
1089	3073
1089	3162
1089	3747
1089	4097
1090	2322
1090	4033
1090	4620
1090	4725
1091	1093
1091	1662
1091	1867
1091	2277
1091	3293
1092	2257
1092	2416
1092	3653
1092	4169
1093	1180
1093	1386
1093	2771
1093	4222
1093	4345
1093	4551
1094	1208
1094	1561
1094	2262
1094	3441
1094	3538
1094	3996
1094	4363
1095	1263
1095	1276
1095	1821
1095	2463
1095	2891
1095	2940
1095	3182
1096	1099
1096	1352
1096	1482
1096	1498
1096	3692
1097	2223
1097	2714
1097	3389
1097	3439
1097	3811
1098	1680
1098	2120
1098	3023
1098	3726
1098	4884
1099	1167
1099	2021
1099	2281
1099	2727
1099	2931
1099	3294
1099	4474
1100	3566
1100	4156
1101	2236
1101	2984
1101	3264
1101	4265
1101	4506
1102	1172
1102	1473
1102	2167
1102	2357
1102	2829
1102	3494
1102	4112
1103	2813
1103	3125
1103	3859
1103	4040
1103	4573
1103	4651
1104	1488
1104	1655
1104	1924
1104	2354
1104	2569
1104	3444
1104	4549
1104	4679
1105	1711
1105	1757
1105	1985
1105	2761
1105	4031
1105	4066
1105	4976
1106	1153
1106	1263
1106	2105
1106	2759
1106	4619
1107	1142
1107	1598
1107	2621
1107	2636
1108	1409
1108	1859
1108	2026
1108	2258
1108	2887
1108	3025
1109	1369
1109	1638
1109	2668
1109	2809
1109	2925
1109	3793
1110	1703
1110	2204
1110	3425
1110	3770
1110	4681
1111	1308
1111	1647
1111	3385
1111	3599
1111	3981
1112	1250
1112	1258
1112	1962
1112	3213
1112	3598
1113	1509
1113	2658
1113	4820
1114	1204
1114	1637
1114	1908
1114	2036
1114	3809
1114	4781
1115	1769
1115	2009
1115	3378
1115	3496
1115	3998
1116	2314
1116	3381
1116	3695
1117	1138
1117	2617
1117	3441
1117	4198
1117	4670
1118	1387
1118	1743
1118	1745
1118	2925
1118	4339
1118	4349
1118	4915
1118	4944
1119	1305
1119	1694
1119	1760
1119	2842
1119	3099
1119	4961
1120	1947
1120	2631
1120	2723
1120	2890
1120	3640
1120	3843
1121	3096
1121	3723
1121	4098
1121	4237
1122	1706
1122	2629
1122	3171
1122	3687
1122	4735
1123	1214
1123	1682
1123	1738
1123	3819
1124	1594
1124	1927
1124	3085
1124	4188
1125	1161
1125	1221
1125	1286
1125	2232
1125	3794
1125	3840
1125	4966
1126	1479
1126	1669
1126	2103
1126	3126
1126	4249
1126	5000
1127	1839
1127	2688
1127	3029
1127	3806
1128	1949
1128	3606
1129	1133
1129	1313
1129	1765
1129	1885
1129	3014
1129	3643
1129	4069
1130	1293
1130	1373
1130	1540
1130	1919
1130	4825
1131	1176
1131	1929
1131	2322
1131	2835
1131	3372
1131	4303
1132	1852
1132	2068
1132	2542
1132	2799
1132	2828
1132	3217
1132	3614
1133	2014
1133	2211
1133	2842
1133	3184
1134	1264
1134	1355
1134	1380
1134	2730
1134	3759
1134	4838
1135	1502
1135	2162
1135	2408
1135	3313
1135	4693
1136	2005
1136	3486
1136	3565
1136	3801
1136	4262
1137	2833
1137	3419
1137	3970
1137	4530
1137	4938
1138	2883
1138	3704
1139	1236
1139	1714
1139	2540
1139	2750
1139	2930
1139	3278
1139	3671
1140	1455
1140	2631
1140	3634
1140	4055
1141	2317
1141	3315
1141	4782
1142	1194
1142	2636
1142	3689
1142	4990
1143	1994
1143	2424
1143	3472
1143	3662
1143	4443
1144	1665
1144	1826
1144	2177
1144	2393
1144	2886
1145	1777
1145	1862
1145	2107
1145	2244
1145	2472
1145	2731
1145	2898
1145	3873
1146	1543
1146	2544
1146	3295
1146	3915
1146	4985
1147	1640
1147	2753
1147	3530
1148	1786
1148	2148
1148	2820
1148	2999
1148	3222
1148	3384
1148	4035
1148	4261
1149	1185
1149	1244
1149	1498
1149	1998
1149	3207
1149	4761
1150	2085
1150	2614
1150	4193
1150	4488
1151	1711
1151	2998
1151	3454
1151	3688
1151	3734
1152	1403
1152	1564
1152	2711
1152	3107
1152	3335
1152	3956
1152	4898
1152	4979
1153	1278
1153	1594
1153	3036
1153	3841
1153	4382
1153	4403
1154	1336
1154	1527
1154	1875
1154	2762
1154	3353
1154	4562
1155	2380
1155	4663
1156	1461
1156	2892
1156	2918
1156	3976
1156	4331
1156	4392
1156	4805
1157	1193
1157	1657
1157	2737
1158	1834
1158	2706
1158	3082
1158	3705
1158	4811
1159	1411
1159	3127
1159	4116
1159	4937
1160	2519
1160	2903
1160	3627
1160	4425
1161	1560
1161	1651
1161	1756
1161	3702
1161	4057
1162	1425
1162	1687
1162	2119
1162	2970
1162	3347
1162	4453
1162	4925
1163	1503
1163	1782
1163	2956
1163	3347
1163	4387
1164	1396
1164	1601
1164	3266
1165	2670
1165	2964
1165	3597
1165	4194
1166	1285
1166	1368
1166	2844
1167	1907
1167	2884
1167	4013
1168	1689
1168	3276
1168	3450
1168	3472
1168	4860
1169	1718
1169	2226
1169	3617
1170	1295
1170	2822
1170	2915
1170	3111
1170	3126
1170	3741
1170	3857
1170	3911
1171	2474
1172	3188
1172	3773
1172	4828
1172	4829
1173	1613
1173	2124
1173	2532
1173	3834
1173	4125
1173	4502
1174	1216
1174	1264
1174	1519
1174	4838
1175	1180
1175	1662
1175	2173
1175	2332
1175	4180
1175	4970
1176	2070
1176	2159
1176	2454
1176	2901
1176	3002
1177	3096
1177	4644
1177	4762
1178	1435
1178	1667
1178	2743
1178	2970
1179	1226
1179	1260
1179	1741
1179	3955
1180	1283
1180	1976
1180	2902
1180	4537
1181	2718
1181	3121
1181	3139
1181	4084
1181	4398
1182	1284
1182	1436
1182	1615
1182	2537
1182	4208
1183	1246
1183	2561
1183	2972
1183	3204
1184	1941
1184	2121
1184	2610
1184	3893
1184	3926
1184	4132
1185	3694
1185	4836
1186	1814
1186	3046
1186	3424
1186	3478
1187	2141
1187	2190
1187	2253
1187	2689
1187	3337
1187	3748
1187	4875
1188	2097
1188	2590
1188	4509
1189	1393
1189	2530
1189	3164
1189	4954
1190	1277
1190	1865
1191	1686
1191	2409
1191	2598
1191	2798
1191	3887
1192	1933
1192	2260
1192	2861
1192	3619
1193	2412
1193	2764
1193	2806
1193	4765
1194	1456
1194	3496
1194	3880
1194	4574
1194	4990
1195	1848
1195	2370
1195	3609
1196	1304
1196	1358
1196	1586
1196	2637
1196	4654
1197	2149
1197	2542
1197	4289
1197	4917
1198	1361
1198	1362
1198	1450
1198	1788
1198	1913
1199	1219
1199	1475
1199	3884
1199	4001
1199	4418
1199	4925
1199	4975
1200	1548
1200	2508
1200	4072
1201	1675
1201	1737
1201	2161
1201	4477
1201	4890
1202	1294
1202	1954
1202	2600
1202	4926
1203	1975
1203	2420
1203	2498
1203	3410
1203	3632
1204	1473
1204	1770
1204	2238
1204	2760
1204	4433
1205	1807
1205	2092
1205	2591
1205	2744
1205	2876
1206	1672
1206	2104
1206	4579
1206	4615
1207	1868
1207	3052
1207	3460
1208	1298
1208	1619
1208	1752
1208	2810
1208	3371
1208	3685
1209	3983
1209	4230
1209	4554
1210	2717
1210	4470
1211	1265
1211	1476
1211	1711
1211	2100
1211	3739
1211	3797
1211	4186
1212	2304
1212	2899
1212	3452
1213	1557
1213	1942
1213	2091
1213	4086
1214	1788
1214	2568
1214	4728
1215	1358
1215	1590
1215	2566
1215	3724
1216	1355
1216	1882
1216	2900
1216	3509
1216	4400
1217	1257
1217	3803
1217	3929
1217	4270
1218	1645
1218	1715
1218	1955
1218	2367
1218	3396
1218	3962
1218	4943
1219	2231
1219	2673
1219	3124
1219	3153
1219	3609
1219	4967
1220	1248
1220	1807
1220	2252
1220	2255
1220	2345
1220	2581
1220	2986
1220	4848
1221	1483
1221	3004
1221	3373
1222	1449
1222	2699
1222	3749
1222	4341
1223	2513
1223	4061
1223	4241
1223	4289
1223	4381
1224	1851
1224	4128
1225	1578
1225	3149
1225	3269
1225	3517
1225	4002
1226	1416
1226	3201
1226	3285
1226	3422
1227	1762
1227	1885
1227	2780
1227	4039
1228	1987
1228	3078
1228	3494
1228	4892
1229	1322
1229	1503
1229	2921
1229	2953
1229	3392
1229	3605
1230	2654
1230	2857
1230	3089
1230	3453
1230	3788
1230	3910
1231	1681
1231	1794
1231	3359
1231	3969
1231	4598
1232	3034
1232	3192
1232	3824
1233	1343
1233	2038
1233	2803
1233	3993
1233	4121
1234	1271
1234	1302
1234	1759
1234	2435
1234	3469
1235	1285
1235	1655
1235	1749
1235	1778
1235	2401
1235	2609
1235	3015
1235	4675
1236	1704
1236	1719
1236	2572
1236	3718
1237	1548
1237	2216
1237	2455
1237	3771
1238	1353
1238	4318
1239	1605
1239	1900
1239	2141
1239	2413
1239	4998
1240	1434
1240	1846
1240	2050
1240	4256
1240	4554
1240	4956
1241	1562
1241	3955
1241	4588
1242	1443
1242	1493
1242	2544
1242	3686
1242	4575
1242	4973
1243	1517
1243	2491
1243	2765
1243	3433
1243	4936
1244	1831
1244	3294
1244	3993
1244	4624
1244	4701
1244	4761
1244	4809
1245	1391
1245	1546
1245	1701
1245	1721
1245	2695
1245	3150
1245	3500
1246	2399
1246	2626
1246	3984
1246	4117
1246	4455
1246	4966
1247	1409
1247	2124
1247	2925
1247	4051
1247	4332
1247	4638
1248	1476
1248	1587
1248	2072
1248	2156
1248	2345
1248	2769
1248	4817
1249	1385
1249	1434
1249	3295
1249	4267
1250	1468
1250	1575
1250	2981
1250	3544
1250	4688
1251	2475
1251	3906
1251	4130
1252	1697
1252	3150
1252	3529
1252	4181
1252	4404
1252	4709
1253	1577
1253	3308
1253	4418
1253	4528
1253	4785
1254	1471
1254	3519
1254	3817
1254	4621
1254	4671
1255	1320
1255	1372
1255	1657
1255	1709
1255	2221
1256	2088
1256	3847
1256	4364
1256	4706
1257	1396
1257	2932
1258	3783
1258	3805
1258	4482
1259	1748
1259	2398
1259	3089
1259	3335
1259	3669
1260	1710
1260	1834
1260	4558
1261	1386
1261	1602
1261	2133
1261	2329
1261	2463
1261	4995
1262	1341
1262	1379
1262	1951
1262	2329
1262	2434
1262	3176
1262	4317
1263	1523
1263	2883
1263	3717
1263	4012
1264	1392
1264	2316
1264	2459
1264	4400
1265	2912
1265	2969
1265	3125
1265	3163
1265	3677
1266	2003
1266	2872
1266	3114
1266	3662
1266	4141
1266	4183
1267	2032
1267	2553
1267	3590
1267	4203
1267	4417
1268	2095
1268	2321
1268	3053
1268	3363
1268	3443
1269	2076
1269	2622
1269	2961
1269	3897
1269	4093
1269	4113
1270	1346
1270	2560
1270	3098
1270	3395
1271	2494
1272	1311
1272	1791
1272	2324
1272	2403
1272	4028
1273	2247
1273	2603
1273	3048
1273	3272
1274	1518
1274	1842
1274	3711
1274	3748
1274	3978
1274	4160
1274	4269
1275	1514
1275	1653
1275	2329
1275	3229
1275	3839
1275	3920
1276	1471
1276	1696
1276	2460
1276	3251
1276	3420
1276	4306
1276	4831
1276	4885
1277	1461
1277	1624
1277	3207
1277	3219
1277	4193
1277	4861
1278	2432
1278	3913
1278	4796
1279	2436
1279	3188
1279	3200
1279	4062
1279	4950
1280	1291
1280	2397
1280	2489
1280	3041
1280	3350
1280	4933
1281	1301
1281	1964
1281	2007
1281	4179
1281	4324
1282	1672
1282	2071
1282	3421
1282	3575
1282	3707
1283	1721
1283	1820
1283	2357
1283	2902
1283	4144
1283	4200
1284	1992
1284	2606
1284	3431
1284	3528
1285	1820
1285	2647
1285	2820
1285	2882
1285	3683
1286	1986
1286	2331
1286	2341
1286	2440
1286	2849
1286	4687
1287	1748
1287	1828
1287	3158
1287	4316
1287	4927
1288	1880
1288	2317
1288	2458
1288	3628
1289	1557
1289	2513
1289	3133
1289	4424
1289	4901
1290	1292
1290	1840
1290	2498
1290	4227
1290	4986
1291	1567
1291	1654
1291	2993
1291	3763
1291	3985
1292	1716
1292	2263
1292	2498
1292	2735
1292	4960
1293	1514
1293	2674
1293	2795
1293	3308
1293	3391
1293	4234
1294	2424
1294	2732
1294	2756
1294	3883
1294	4023
1295	1719
1295	2406
1295	3802
1295	3814
1295	4077
1295	4337
1295	4533
1296	1354
1296	2360
1296	3022
1296	3301
1296	3312
1296	4047
1297	2255
1297	2451
1297	3219
1297	3271
1297	3755
1297	4887
1298	1533
1298	1930
1298	2003
1298	3646
1298	3746
1298	4009
1298	4183
1299	1636
1299	1699
1299	2705
1299	2774
1299	3338
1299	4699
1300	1817
1300	2056
1300	2627
1300	3849
1300	4664
1300	4693
1301	1544
1301	4248
1301	4443
1302	1871
1302	1941
1302	1945
1302	2317
1302	2372
1302	4146
1302	4788
1303	2757
1304	2494
1304	3045
1304	4599
1304	4658
1305	1918
1305	2203
1306	2312
1306	2665
1306	3353
1306	3896
1306	4542
1307	2004
1307	2150
1307	3208
1307	4356
1308	1434
1308	1541
1308	1772
1308	1821
1308	2697
1309	2070
1309	2457
1309	2674
1309	2960
1309	3576
1310	1373
1310	4732
1311	1538
1311	2455
1311	2779
1311	3658
1312	1620
1312	2198
1312	4343
1312	4416
1313	1740
1313	1765
1313	2172
1313	3157
1313	3442
1314	1336
1314	1465
1314	1825
1314	2497
1314	2603
1314	4231
1314	4909
1314	4982
1315	1630
1315	2063
1315	2680
1315	2867
1315	3144
1316	1483
1316	1553
1316	2037
1316	2567
1316	2787
1317	1420
1317	2755
1317	3657
1317	3663
1317	3910
1317	4647
1318	1440
1318	2027
1318	4202
1318	4304
1318	4863
1318	4962
1319	4026
1319	4893
1320	2068
1320	2265
1320	2772
1320	3986
1321	2327
1321	3810
1321	4409
1322	1534
1322	1679
1322	2640
1322	2833
1322	4415
1322	4489
1323	1591
1323	1649
1323	2203
1323	2349
1323	2815
1324	2087
1324	2482
1324	3864
1324	4420
1325	1733
1325	2162
1325	2336
1325	2657
1325	2898
1325	3839
1325	4146
1326	1500
1326	1570
1326	2223
1326	2486
1326	3133
1327	2284
1327	2559
1327	3839
1328	2160
1328	2929
1328	3750
1328	3831
1329	1404
1329	2227
1329	2371
1330	1357
1330	1390
1330	1454
1330	4803
1330	4828
1330	4939
1331	1678
1331	1870
1331	1978
1331	2816
1331	4050
1331	4081
1331	4185
1331	4991
1332	1377
1332	2676
1332	2702
1332	2957
1332	2972
1332	4614
1333	2258
1333	4375
1333	4501
1334	1586
1334	1649
1334	3955
1334	4105
1334	4149
1334	4757
1335	2897
1335	4135
1335	4767
1335	4786
1336	1465
1336	1583
1336	2378
1336	2762
1336	3431
1336	4492
1337	2390
1337	2656
1337	3031
1337	3368
1337	4341
1338	1541
1338	2399
1338	3230
1338	4773
1339	1744
1339	2586
1339	3210
1339	4050
1340	1425
1340	2192
1340	3227
1340	3330
1340	4513
1341	1343
1341	2525
1341	4135
1342	2063
1342	2572
1342	3871
1342	3971
1343	1663
1343	2037
1343	4234
1344	1511
1344	1633
1344	1675
1344	2369
1344	3140
1344	4535
1344	4724
1345	2484
1345	3123
1345	3439
1345	4117
1345	4349
1345	4637
1346	1996
1346	2130
1346	2528
1346	2824
1346	3035
1346	3431
1347	1369
1347	1674
1347	1791
1347	2668
1347	3617
1347	4631
1348	1412
1348	2296
1348	2359
1349	1360
1349	1547
1349	1553
1349	2897
1349	3651
1350	2139
1350	2536
1350	2612
1350	2618
1350	3137
1350	4614
1351	1761
1351	2290
1351	3364
1351	3693
1351	4725
1352	1792
1352	2347
1352	3701
1352	4547
1353	2624
1353	3008
1354	1701
1354	2400
1354	2741
1354	2998
1354	3907
1355	1392
1355	2388
1355	2437
1355	3429
1355	4027
1355	4450
1356	1765
1356	1979
1356	2857
1356	3135
1356	3442
1356	3811
1357	1970
1357	2884
1357	3511
1358	1741
1358	1841
1358	3271
1358	4149
1359	1602
1359	2727
1359	3559
1359	3651
1359	4135
1359	4426
1360	1938
1360	2376
1360	3469
1360	3838
1360	4111
1360	4897
1361	1364
1361	2393
1361	3101
1362	4941
1363	1400
1363	1653
1363	3464
1364	1554
1364	1910
1364	2384
1364	4490
1365	1557
1365	2543
1365	3319
1365	4174
1365	4414
1366	1643
1366	1731
1366	2343
1366	2359
1366	2723
1366	3665
1367	1687
1367	1946
1367	2095
1367	2576
1367	3470
1368	1886
1368	2699
1368	3917
1368	4261
1368	4499
1369	1469
1369	2852
1369	3009
1369	4749
1370	2314
1370	3145
1370	3632
1371	2090
1371	3150
1371	3853
1371	4384
1371	4477
1371	4510
1371	4511
1371	4709
1372	1810
1372	2068
1372	2078
1372	3892
1372	4589
1373	2411
1373	4495
1374	1626
1374	1723
1374	1953
1374	1968
1374	3028
1374	3673
1374	3921
1375	2969
1375	3238
1375	3265
1375	3670
1376	1936
1376	2084
1376	2644
1376	3085
1377	1774
1377	1910
1377	2517
1377	2924
1377	4078
1378	1693
1378	1909
1378	2873
1378	3104
1378	4340
1379	2133
1379	2698
1379	3128
1380	2377
1380	2577
1380	2627
1380	3509
1380	3660
1380	4308
1380	4695
1381	1499
1381	2240
1381	3962
1381	4624
1382	2238
1382	3708
1382	3725
1382	4295
1383	1425
1383	1749
1383	2671
1383	3520
1383	3609
1383	3664
1383	3810
1384	2232
1384	2501
1384	3362
1384	3578
1385	2041
1385	2066
1385	2856
1385	3336
1385	4018
1386	1453
1386	2298
1387	1779
1387	1882
1387	2236
1387	2892
1387	3090
1387	3247
1387	4349
1388	1545
1388	2082
1388	2172
1388	2245
1388	3049
1388	4999
1389	1432
1389	1749
1389	1966
1389	2474
1389	4189
1389	4470
1390	2523
1390	3064
1390	3185
1390	3248
1391	2363
1391	3139
1391	3432
1391	3493
1392	2574
1392	3757
1392	4717
1393	1769
1393	2686
1393	3022
1393	4454
1394	2625
1394	4215
1394	4643
1394	4868
1395	1455
1395	1801
1395	2280
1395	2845
1396	1507
1396	3579
1397	1548
1397	3416
1397	3568
1397	4165
1398	2132
1398	2164
1398	2840
1398	3003
1398	3028
1398	3554
1398	4478
1399	2002
1399	2027
1399	3162
1399	3303
1399	3616
1399	3638
1400	3912
1401	2121
1401	2528
1401	2846
1401	3186
1401	3444
1402	1793
1402	2005
1402	2257
1402	3567
1403	1872
1403	2108
1403	2490
1403	3381
1403	3957
1404	1435
1404	1584
1404	2834
1404	3187
1404	4519
1405	2369
1405	3343
1405	4178
1405	4789
1406	2415
1406	2708
1406	4043
1406	4412
1406	4524
1407	1626
1407	1968
1407	2348
1407	2579
1408	2663
1408	3259
1408	4524
1409	3187
1409	3611
1409	4369
1410	1647
1410	2709
1410	3001
1410	3385
1410	4131
1410	4184
1410	4759
1411	2888
1412	1531
1412	1839
1412	1881
1412	2048
1413	1634
1413	1815
1413	1901
1413	2575
1413	4030
1414	2126
1414	2128
1414	3182
1414	3330
1414	3718
1415	2239
1415	2345
1415	3637
1415	4389
1416	2602
1416	3035
1416	3086
1416	3634
1416	4052
1417	2720
1417	3909
1417	3952
1417	3999
1418	1553
1418	1656
1418	2811
1418	3434
1418	3438
1419	1463
1419	1481
1419	1921
1419	2033
1419	2218
1419	4206
1419	4424
1419	4849
1420	1569
1420	4007
1421	1543
1421	1912
1421	3302
1421	4861
1422	1559
1422	2570
1422	4174
1423	2028
1423	2541
1423	3161
1423	3987
1424	1499
1424	1641
1424	2927
1424	4137
1424	4284
1425	2359
1425	2407
1425	2767
1426	1484
1426	2299
1426	2613
1426	4204
1426	4760
1427	1797
1427	1940
1427	2058
1427	2870
1427	2875
1427	4759
1428	1769
1428	2896
1428	3658
1429	2434
1429	3240
1429	4716
1430	1522
1430	2909
1431	1546
1431	2090
1431	2690
1431	3043
1431	4354
1432	1530
1432	1777
1432	2446
1432	2472
1432	2651
1433	3370
1433	3789
1433	3983
1434	1698
1434	1846
1434	3297
1435	4903
1436	1774
1436	2123
1436	2187
1436	2877
1436	4243
1436	4504
1437	1651
1437	1990
1437	2549
1437	4589
1438	1505
1438	2015
1438	2943
1438	3020
1438	3676
1438	4974
1438	4980
1439	1684
1439	2685
1439	2878
1439	3659
1439	4683
1440	1565
1440	1631
1440	2298
1440	2545
1440	2920
1441	1860
1441	2215
1441	2516
1441	4916
1442	1804
1442	2576
1442	2944
1442	3368
1442	4251
1443	2136
1443	3281
1443	3508
1443	4982
1444	2669
1444	3191
1444	3215
1444	4483
1445	1540
1445	1931
1445	3357
1445	4775
1446	1850
1446	2768
1446	4101
1446	4573
1447	1558
1447	1700
1447	4534
1448	1469
1448	1509
1448	1736
1448	2171
1448	2658
1448	4064
1449	1625
1449	1926
1449	3126
1449	3576
1449	3669
1450	1651
1450	4178
1450	4239
1450	4728
1451	1526
1451	1866
1451	2506
1451	3401
1452	2165
1452	2412
1452	3287
1452	3936
1452	4911
1453	1547
1453	1592
1453	1951
1453	3881
1453	4378
1454	1683
1454	3619
1454	3879
1455	1640
1455	3911
1455	3975
1455	4372
1456	3249
1456	4649
1456	4690
1457	1666
1457	1668
1457	1708
1457	1717
1457	3044
1457	4278
1457	4811
1458	1502
1458	1778
1458	1817
1458	2543
1458	3642
1459	3161
1459	3736
1459	3927
1460	1753
1461	1596
1461	1963
1461	3435
1461	4487
1462	1719
1462	1857
1462	2908
1462	3469
1462	3871
1462	4604
1463	1727
1463	3923
1463	4277
1464	3086
1464	3201
1464	3231
1464	3285
1465	1508
1465	1583
1465	4074
1465	4247
1466	2169
1466	2191
1466	2772
1466	4775
1466	4838
1467	1815
1467	2196
1467	2796
1467	3476
1468	3376
1468	3939
1468	4497
1469	1736
1469	3233
1469	4064
1469	4238
1470	2676
1470	2814
1470	4109
1470	4156
1471	1755
1471	1938
1471	2376
1472	3124
1472	3621
1472	4536
1473	1662
1473	2167
1473	4869
1473	4951
1474	1944
1474	3245
1474	3876
1475	1812
1475	4752
1476	1900
1476	3734
1476	3751
1476	4280
1477	2112
1477	2262
1477	3592
1477	4886
1478	2436
1478	2501
1478	2852
1478	2893
1478	3948
1479	2418
1479	3415
1479	4055
1480	1836
1480	1878
1480	2144
1480	4155
1480	4253
1481	1778
1481	1817
1481	1987
1481	2848
1481	3435
1481	4824
1482	2339
1482	3383
1482	4408
1483	2768
1483	3316
1484	1528
1484	1857
1484	2778
1484	2968
1484	4779
1485	1631
1485	2286
1486	2128
1486	2410
1486	3330
1486	3776
1486	4454
1486	4690
1487	1513
1487	1729
1487	2834
1487	4583
1487	4922
1488	1886
1488	3683
1488	3732
1488	3917
1488	4099
1488	4184
1489	2753
1489	3269
1489	4820
1490	2142
1490	3221
1490	3892
1491	2587
1491	3231
1491	4804
1491	4985
1492	2280
1492	3975
1493	3281
1493	3878
1494	3401
1494	4256
1495	1572
1495	2358
1495	2629
1495	4213
1496	1740
1496	2662
1496	3581
1496	4593
1496	4802
1496	4924
1497	1700
1497	2249
1497	4405
1498	2111
1498	2472
1498	3993
1498	4945
1498	4965
1499	3601
