1119	1423
1119	1800
1119	2835
1119	3061
1120	3183
1120	3467
1120	4225
1120	4274
1120	4381
1121	1142
1121	1336
1121	1663
1121	2164
1121	2958
1121	3283
1122	1897
1122	2939
1122	3124
1122	3158
1122	3807
1122	3999
1123	1177
1123	1395
1123	1412
1123	1815
1123	2625
1123	2763
1123	3155
1123	4608
1124	3025
1124	3115
1124	4274
1124	4711
1125	1140
1125	2456
1125	4485
1125	4767
1126	1491
1126	1607
1126	2758
1126	3065
1126	3360
1126	4456
1127	1746
1127	2482
1127	2887
1127	3014
1127	3332
1127	4607
1128	1409
1128	1799
1128	2265
1128	2867
1128	4821
1129	2760
1129	3204
1129	3303
1129	3318
1129	3789
1130	1221
1130	1991
1130	2317
1130	2601
1130	2775
1130	2834
1130	2921
1130	4571
1131	1628
1131	1935
1131	2759
1131	3132
1131	3334
1131	3936
1132	1973
1132	3022
1132	3295
1132	3579
1132	3799
1133	1793
1133	2164
1133	3256
1133	4705
1134	2017
1134	2536
1134	4230
1135	2600
1135	3966
1135	4005
1135	4044
1135	4476
1136	2097
1136	2345
1136	2744
1136	4547
1137	2095
1137	2158
1137	2756
1137	4023
1138	1329
1138	2379
1138	2634
1138	3540
1138	4054
1139	2336
1139	2523
1139	3219
1139	3396
1139	3934
1139	4380
1140	1237
1140	1785
1140	1841
1140	4610
1141	1255
1141	2722
1141	2807
1141	3098
1141	4838
1142	2027
1142	2292
1142	2700
1143	1424
1143	2349
1143	2511
1143	2804
1143	3818
1143	3866
1144	1861
1144	2115
1144	2215
1144	2411
1144	3632
1144	4898
1145	2848
1145	3983
1145	4536
1146	1167
1146	1633
1146	2712
1146	2969
1146	3446
1146	3797
1146	4158
1147	1429
1147	3358
1147	4700
1148	1992
1148	2146
1148	3339
1148	3912
1148	4546
1149	1496
1149	3113
1149	4027
1149	4139
1149	4150
1149	4597
1149	4672
1149	4815
1150	1378
1150	1781
1150	1881
1150	2977
1150	2992
1150	4773
1150	4892
1151	1495
1151	1792
1151	1871
1151	2035
1151	3145
1151	3531
1151	3854
1152	2177
1152	3501
1152	3834
1153	1578
1153	1893
1153	2302
1153	2479
1153	3108
1153	4388
1153	4514
1154	1350
1154	1624
1154	1891
1154	3169
1154	4304
1154	4489
1155	1323
1155	1324
1155	1351
1155	1451
1155	1824
1155	2936
1155	3742
1156	2914
1156	4690
1157	1222
1157	1597
1157	1759
1157	2709
1157	4918
1158	2106
1158	2182
1158	2184
1159	1312
1159	1739
1159	2812
1159	3022
1159	4802
1160	1815
1160	2447
1160	3425
1160	3557
1160	3622
1160	3851
1161	1814
1161	2566
1161	3307
1161	3832
1161	4548
1161	4688
1162	1828
1162	1908
1162	4251
1162	4360
1162	4394
1163	2133
1163	2839
1163	3078
1163	3934
1163	4658
1164	1371
1164	1799
1164	1926
1164	2155
1164	3558
1164	4334
1165	1278
1165	2642
1165	3784
1166	1226
1166	1465
1166	2465
1166	2848
1166	4829
1167	1640
1167	2067
1167	2675
1167	4472
1167	4564
1168	1563
1168	3035
1168	3160
1168	4628
1168	4739
1169	1643
1169	2877
1169	3482
1169	3967
1169	4849
1170	2474
1170	3625
1170	4434
1170	4526
1170	4920
1171	1497
1171	2277
1171	2744
1171	3024
1171	4763
1172	1403
1172	2278
1172	2897
1172	2963
1172	3289
1172	4237
1172	4510
1172	4582
1173	1707
1173	1993
1173	2206
1173	2399
1173	2859
1173	4495
1174	2420
1174	3149
1174	3513
1174	4346
1174	4478
1175	1389
1175	1633
1175	1775
1175	1982
1175	2176
1175	2852
1175	3736
1176	1549
1176	1636
1176	2048
1176	2156
1176	2606
1176	3312
1176	4127
1176	4240
1177	1354
1177	1978
1177	2015
1177	2095
1177	3143
1177	3333
1178	1820
1178	2185
1178	2419
1178	2837
1178	2970
1178	3639
1178	4949
1178	4988
1179	1611
1179	2239
1179	2241
1179	2251
1179	3444
1180	1220
1180	2380
1180	2673
1180	3414
1180	4189
1180	4453
1180	4839
1181	1346
1181	2265
1181	3514
1181	4215
1182	1891
1182	2321
1182	2478
1183	1578
1183	3638
1183	3760
1183	3889
1183	4577
1184	1662
1184	2955
1184	3714
1184	3856
1185	1941
1185	2535
1185	3228
1185	3630
1185	4282
1185	4741
1185	4823
1186	1515
1186	1894
1186	2138
1186	2731
1186	4736
1187	1577
1187	2028
1187	2112
1187	2282
1187	2469
1187	3952
1187	4791
1188	2731
1188	3100
1188	3113
1188	3439
1188	3770
1188	4533
1189	2004
1189	2792
1189	3366
1190	1812
1190	2842
1190	3014
1190	3590
1190	3647
1191	1966
1191	2137
1191	2752
1191	3522
1192	2557
1192	2858
1192	3922
1192	4227
1192	4986
1193	2504
1193	3490
1193	4677
1194	1365
1194	1955
1194	2814
1194	3375
1194	4042
1194	4503
1194	4624
1195	1231
1195	1232
1195	1497
1195	3169
1195	3614
1195	3972
1195	4761
1196	1297
1196	1864
1196	3150
1196	3345
1196	4491
1196	4722
1197	2472
1197	2938
1197	3505
1197	4640
1198	1247
1198	1582
1198	1764
1198	2095
1198	2807
1198	3286
1198	3311
1199	2177
1199	2874
1199	3920
1199	4427
1200	1236
1200	1321
1200	2816
1200	4289
1200	4328
1200	4603
1201	1781
1201	2486
1201	2550
1201	3843
1202	1558
1202	2366
1202	3207
1202	3463
1202	3820
1202	4536
1203	1242
1203	1301
1203	3472
1203	3993
1203	4362
1203	4500
1204	2498
1204	2524
1204	2901
1204	3272
1204	3604
1204	4779
1205	1719
1205	1959
1205	1994
1205	3144
1205	4508
1206	2215
1206	2845
1206	2966
1206	3173
1206	3986
1206	4922
1207	2053
1207	2636
1207	2808
1207	3033
1207	3862
1208	1268
1208	1389
1208	2730
1208	3190
1208	3381
1209	1666
1209	1696
1209	2138
1209	2925
1209	4624
1210	1470
1210	1499
1210	2769
1210	3404
1210	3722
1211	1385
1211	1710
1211	2076
1211	2468
1211	3360
1211	3717
1211	4603
1212	2229
1212	2691
1212	2864
1212	3086
1212	3794
1212	4056
1212	4556
1212	4652
1213	1318
1213	1862
1213	1984
1213	2033
1213	4530
1213	4827
1213	4936
1214	2781
1214	2929
1214	3084
1214	4177
1215	1786
1215	2876
1215	3018
1215	3167
1215	4097
1216	1741
1216	1804
1216	2565
1216	3228
1216	4499
1217	2499
1217	3041
1217	3799
1218	2087
1218	3084
1218	3265
1218	4806
1219	1250
1219	1615
1219	3573
1220	1439
1220	2198
1220	2497
1220	4252
1221	1223
1221	2438
1221	3020
1221	3119
1221	4357
1222	1934
1222	2589
1222	2821
1222	2901
1222	3254
1222	3262
1223	2159
1223	2192
1223	3630
1223	4357
1223	4986
1224	1635
1224	1957
1224	1977
1224	2706
1225	1272
1225	2854
1226	1259
1226	2667
1226	2792
1226	3345
1226	4228
1227	1470
1227	1598
1227	2001
1227	2652
1227	4013
1228	1652
1228	2629
1228	3238
1229	1964
1229	2778
1229	4495
1229	4733
1230	1240
1230	2319
1230	2717
1230	2965
1230	3415
1230	3518
1230	3940
1231	3807
1231	4574
1231	4969
1232	1539
1232	3347
1233	2281
1233	4151
1233	4542
1233	4999
1234	2903
1234	3688
1234	4317
1235	1361
1235	1868
1235	1870
1235	2242
1235	2649
1235	3045
1236	1846
1236	2887
1236	2974
1236	4392
1237	1468
1237	2596
1237	2891
1237	3495
1237	4945
1238	1367
1238	1983
1238	2383
1238	4739
1238	4784
1239	1494
1239	2035
1239	2333
1239	2434
1239	2793
1239	4795
1240	1740
1240	2482
1240	2556
1240	3770
1240	4243
1241	1766
1241	1880
1241	3607
1241	3783
1242	1403
1242	1626
1242	3420
1242	3766
1242	4438
1243	2761
1243	3014
1243	3232
1243	3678
1243	4384
1243	4396
1244	1260
1244	1766
1244	1907
1244	2030
1244	2801
1244	4602
1244	4922
1245	1592
1245	2615
1245	2634
1245	2638
1245	4755
1246	1579
1246	1810
1246	2585
1246	3280
1246	3840
1246	4367
1247	1354
1247	1897
1247	2348
1247	2386
1248	1578
1248	2384
1248	2418
1248	3368
1248	3465
1249	1362
1249	2089
1249	2108
1249	2155
1249	3592
1249	4526
1250	2676
1250	4129
1250	4483
1250	4586
1251	1291
1251	1516
1251	1531
1251	1599
1251	3580
1251	3723
1251	3888
1251	4117
1251	4137
1252	1423
1252	2402
1252	2734
1252	3500
1252	4065
1252	4874
1253	1484
1253	1636
1253	2665
1253	3072
1253	3467
1253	4490
1254	3384
1255	1667
1255	1789
1255	2918
1255	3103
1255	4211
1256	2012
1256	2590
1256	2746
1257	2706
1257	2832
1257	3692
1258	2919
1258	3814
1259	2422
1259	3024
1259	4790
1260	2288
1260	2855
1260	3981
1260	4037
1261	1623
1261	1630
1261	4203
1262	1509
1262	1673
1262	1949
1262	4839
1263	1303
1263	1324
1263	2788
1263	4587
1263	4799
1264	1590
1264	1833
1264	2954
1264	4146
1264	4452
1265	2073
1265	2090
1265	3524
1265	3898
1265	4088
1265	4284
1266	2047
1266	2619
1266	3029
1266	3520
1266	4092
1266	4329
1267	2573
1267	3693
1268	1731
1268	1735
1268	4398
1268	4447
1269	2222
1269	2420
1269	2838
1269	3590
1269	3687
1269	3767
1270	1867
1270	2497
1270	2862
1270	4677
1271	1394
1271	1619
1271	2235
1271	4196
1271	4744
1272	2967
1272	3217
1273	2125
1273	2234
1273	2949
1273	3532
1273	3938
1273	4969
1274	4879
1274	4921
1275	1368
1275	2941
1276	2395
1276	2463
1276	2569
1276	3045
1276	3085
1277	1320
1277	1625
1277	1718
1277	2919
1277	3430
1277	4018
1277	4599
1278	1429
1278	1772
1278	3053
1278	4256
1278	4306
1278	4709
1278	4980
1279	1814
1279	2067
1279	2534
1279	4169
1279	4407
1280	1326
1280	1896
1280	2143
1280	3338
1280	3481
1280	3632
1280	4334
1281	2645
1281	3828
1281	4057
1281	4704
1281	4792
1282	1735
1282	2771
1282	3298
1282	3864
1282	3878
1282	4072
1283	1533
1283	1589
1283	2367
1283	2684
1283	3781
1284	2268
1284	2479
1284	3727
1284	4459
1285	1376
1285	3011
1285	3240
1285	3502
1285	4738
1285	4849
1286	1436
1286	1669
1286	3136
1286	3260
1286	4565
1287	1603
1287	2374
1287	2576
1288	1322
1288	2761
1288	3453
1288	4178
1289	1511
1289	1856
1289	1887
1289	3933
1289	4620
1289	4744
1289	4749
1290	1539
1290	1917
1290	1955
1290	2421
1290	3660
1290	3947
1290	4552
1291	1332
1291	4684
1291	4692
1291	4988
1292	1874
1292	2369
1292	2948
1292	3514
1292	3882
1292	4649
1292	4696
1293	1413
1293	1777
1293	4809
1294	1627
1294	2029
1294	2908
1294	3007
1294	3287
1294	4092
1294	4341
1295	1464
1295	1498
1295	1567
1295	1712
1295	3069
1295	3207
1295	3814
1296	1592
1296	1674
1296	2930
1296	4100
1296	4730
1297	2053
1297	2245
1297	2358
1297	2897
1297	4041
1297	4805
1298	1485
1298	1987
1298	3056
1299	4151
1299	4224
1299	4694
1300	1590
1300	1696
1300	1733
1300	3672
1300	4133
1301	1612
1301	2612
1301	2759
1301	2793
1301	4465
1302	2953
1302	4709
1302	4838
1302	4874
1303	1366
1303	3426
1303	3509
1303	3578
1303	3583
1303	3632
1304	3129
1304	3389
1305	3157
1305	3221
1305	3699
1305	3948
1305	4714
1306	1356
1306	2224
1306	3337
1306	4138
1306	4218
1307	1848
1307	2554
1308	2263
1308	2857
1308	2917
1308	4030
1308	4271
1308	4355
1309	1574
1309	2157
1309	4861
1310	1433
1310	1436
1310	1509
1310	1920
1310	2219
1310	2920
1310	3352
1311	1572
1311	2608
1311	3281
1311	3627
1312	2365
1312	3293
1312	3750
1312	3923
1313	1353
1313	2327
1313	3210
1313	4208
1314	1876
1314	2377
1314	3482
1314	4496
1315	1682
1315	2392
1315	2820
1315	2985
1315	3436
1315	4281
1316	1599
1316	2284
1316	3913
1316	4999
1317	2404
1317	3261
1317	4345
1318	2769
1318	3957
1318	4799
1319	1549
1319	1572
1319	3817
1319	3987
1320	1955
1320	2223
1320	2806
1320	2960
1320	3719
1320	4274
1321	1618
1321	1910
1321	2769
1321	3095
1321	3175
1321	4472
1322	1664
1322	2409
1322	2889
1322	3115
1322	3902
1323	1719
1323	1770
1323	2104
1323	2699
1323	3861
1323	4154
1323	4561
1324	1441
1324	1629
1324	2648
1324	4684
1324	4881
1325	1890
1325	1957
1325	2503
1325	3545
1325	3897
1326	1694
1326	1912
1326	1947
1326	2514
1326	3683
1326	3835
1327	1579
1327	2325
1327	2812
1327	4131
1327	4327
1328	1475
1328	2706
1328	3198
1328	4834
1329	1656
1329	2714
1329	2951
1330	1652
1330	2225
1330	2305
1330	3754
1330	4360
1330	4399
1331	1846
1331	2241
1331	3982
1331	4666
1331	4783
1332	1669
1332	1843
1332	2569
1332	3449
1332	4513
1333	3175
1333	3221
1333	3846
1333	4642
1334	2648
1334	3828
1334	4221
1334	4901
1335	1886
1335	2086
1335	2488
1335	4700
1336	1515
1336	1955
1336	2316
1336	3064
1336	3074
1337	1416
1337	4066
1337	4420
1338	1932
1338	1995
1338	2439
1338	2727
1338	3734
1339	1623
1339	1653
1339	2291
1339	2930
1339	4252
1340	2302
1340	2834
1340	3889
1340	4424
1340	4650
1341	1500
1341	3063
1341	3422
1341	3877
1341	4247
1342	2748
1342	3041
1342	3502
1342	3511
1342	4763
1343	1829
1343	2037
1343	2321
1343	2666
1343	4207
1344	2530
1344	2577
1344	4802
1345	1642
1345	1673
1345	2278
1345	3145
1345	3351
1345	4777
1346	1943
1346	2086
1346	2304
1346	4623
1347	1940
1347	2241
1347	2868
1347	3969
1348	1745
1348	2344
1348	2431
1348	2458
1348	2791
1348	3133
1349	1449
1349	2910
1349	3289
1349	3291
1349	3760
1349	4379
1349	4894
1349	4962
1350	1514
1350	2826
1350	2910
1350	4768
1351	1463
1351	2569
1351	2806
1351	2888
1351	3159
1352	1723
1352	2313
1352	3991
1352	4039
1352	4678
1353	1506
1353	2799
1353	3581
1353	4359
1353	4753
1354	1429
1354	2273
1354	4484
1355	2076
1355	2264
1355	3052
1355	4941
1356	1462
1356	1746
1356	4423
1356	4750
1357	1589
1357	1812
1357	2481
1358	2069
1358	2079
1358	4265
1358	4503
1359	3497
1359	3650
1359	3795
1359	4167
1360	1435
1360	2783
1360	3946
1360	4911
1361	2063
1361	2682
1361	4483
1362	1557
1362	2202
1362	3232
1362	3954
1363	2224
1363	2342
1363	2625
1363	3618
1363	3671
1363	3865
1364	1487
1364	1724
1364	2570
1364	4232
1364	4830
1365	1740
1365	3406
1366	1416
1366	1746
1366	2261
1366	2897
1366	3620
1366	4677
1367	2563
1367	4411
1367	4848
1368	1547
1368	1916
1368	3674
1368	3827
1369	1443
1369	1446
1369	3477
1370	1408
1370	1680
1370	1850
1370	2828
1370	4166
1370	4189
1371	1622
1371	3757
1372	3501
1373	1438
1373	1821
1373	2216
1373	4591
1374	1742
1374	1901
1374	2921
1374	3924
1375	1568
1375	2056
1376	1958
1376	2650
1376	3693
1377	2185
1377	3241
1378	3691
1378	3834
1378	4266
1379	3589
1379	4863
1380	1403
1380	3744
1380	3766
1380	4775
1381	1560
1381	1857
1381	1982
1381	3291
1381	3376
1381	3765
1381	4368
1382	1618
1382	2200
1382	3202
1382	3788
1383	1566
1383	2866
1383	3673
1384	1887
1384	2289
1384	2703
1384	3176
1384	3766
1384	4314
1385	1833
1385	2070
1385	2584
1385	3879
1385	4645
1385	4990
1386	1884
1386	2104
1386	3388
1386	3731
1386	3755
1386	4105
1387	2602
1387	3422
1387	4393
1387	4502
1387	4989
1388	1614
1388	2566
1388	4694
1388	4879
1389	1493
1389	4113
1390	1540
1390	1710
1390	1788
1390	2344
1390	3066
1390	3736
1390	4825
1391	3023
1391	3504
1391	3580
1391	3888
1391	4537
1392	1721
1392	2690
1392	2830
1392	2895
1392	4096
1392	4798
1393	4463
1393	4647
1394	1423
1394	1588
1394	3145
1394	3320
1395	2510
1395	4163
1396	1767
1396	2386
1396	3870
1397	1896
1397	4815
1397	4843
1397	4933
1398	1463
1398	1561
1398	1762
1399	1651
1399	2631
1399	4481
1400	1495
1400	1577
1400	1844
1400	2124
1400	2803
1401	2061
1401	2701
1401	3370
1401	3604
1402	1879
1402	1888
1402	2248
1402	3939
1402	4521
1403	2295
1403	3217
1404	2401
1404	3631
1404	3665
1404	4669
1404	4933
1405	1843
1405	2470
1405	2686
1405	2972
1405	3129
1405	3934
1406	4441
1406	4888
1407	2330
1407	3042
1407	3760
1407	3782
1407	4379
1408	1687
1408	2177
1408	3549
1408	3999
1408	4903
1409	1954
1409	2063
1409	3280
1409	3770
1409	4415
1410	1766
1410	1889
1410	2764
1410	3226
1410	3868
1410	4716
1411	1732
1411	2506
1411	2580
1411	2730
1411	2854
1412	2721
1412	3155
1413	1511
1413	1828
1413	3703
1414	2029
1414	2079
1414	2491
1414	2631
1415	1612
1415	3395
1415	4997
1416	2059
1417	2601
1417	3236
1417	3382
1417	3559
1417	4586
1418	1611
1418	1894
1418	2027
1418	2249
1419	2860
1419	3168
1420	1854
1420	2140
1420	2751
1420	2804
1420	2918
1420	4179
1421	1448
1421	1990
1421	3079
1422	2117
1422	2154
1422	2962
1422	3409
1422	3704
1423	4142
1424	1509
1424	2599
1424	2983
1424	3605
1424	4473
1425	2253
1425	2465
1425	2543
1425	2965
1425	4686
1426	2327
1426	3002
1426	4567
1426	4703
1426	4780
1427	1640
1427	1742
1427	2848
1427	3029
1427	3367
1428	1476
1428	2145
1428	4391
1428	4719
1429	1553
1429	3176
1429	4234
1430	1596
1430	2162
1430	2283
1430	2485
1430	3765
1431	1460
1431	1496
1431	1550
1431	2069
1431	4396
1432	1826
1432	2195
1432	2321
1432	2474
1432	2896
1432	3032
1432	3380
1433	1463
1433	1576
1433	1834
1433	2198
1433	2599
1433	2978
1433	4571
1434	1870
1434	2404
1434	2592
1434	3866
1435	1737
1435	2365
1436	2273
1436	2343
1436	3193
1436	3823
1436	4237
1437	1646
1437	1870
1437	1983
1437	4149
1438	2126
1438	2564
1438	4125
1438	4717
1439	2428
1439	2453
1439	4045
1439	4171
1440	1455
1440	2764
1440	3596
1440	4199
1441	1628
1441	1892
1441	2261
1441	3334
1441	3984
1441	4694
1442	1790
1442	2363
1442	2734
1442	4759
1442	4772
1443	2342
1443	2867
1443	2910
1443	4745
1444	1585
1444	2102
1444	2171
1444	2655
1444	3893
1445	1742
1445	2195
1445	2207
1446	2508
1446	2592
1447	1816
1447	1823
1447	2405
1447	2649
1447	3179
1448	2495
1448	3265
1448	3763
1448	4675
1449	2245
1449	2853
1449	3047
1449	4016
1449	4097
1449	4139
1449	4942
1450	1807
1450	2406
1450	3584
1450	4679
1451	1796
1451	1876
1451	4013
1452	1759
1452	2064
1452	2654
1452	4938
1453	1671
1453	1981
1453	3861
1454	1903
1454	2377
1454	2860
1454	3548
1454	3605
1455	1464
1455	1697
1456	2437
1456	3819
1456	3956
1457	1698
1457	3650
1457	4622
1458	1626
1458	3016
1458	3126
1458	4112
1458	4747
1459	1552
1459	1847
1459	2401
1459	3916
1459	4431
1460	1748
1460	2235
1460	3166
1460	3235
1460	4101
1460	4703
1461	1613
1461	1757
1461	3438
1462	1901
1462	2293
1462	2553
1462	3605
1463	1584
1463	2214
1463	2728
1463	4813
1464	1926
1464	4087
1464	4223
1464	4283
1465	2073
1465	2851
1465	3210
1465	4642
1466	1911
1466	1995
1466	2976
1466	3148
1466	4202
1466	4563
1467	1585
1467	1836
1467	2470
1467	3126
1468	1525
1468	2028
1469	2545
1469	2731
1469	2885
1469	3847
1470	1546
1470	2375
1470	3316
1470	4056
1470	4432
1471	1707
1471	2206
1471	2230
1471	4500
1472	1537
1472	2666
1472	3659
1472	3821
1473	1503
1473	1587
1473	3568
1473	3728
1473	4087
1474	2019
1474	2753
1474	3539
1474	3553
1474	4141
1475	1820
1475	4018
1476	1552
1476	2807
1476	4634
1477	1579
1477	1812
1477	2220
1477	2228
1478	1852
1478	4248
1478	4582
1479	2368
1479	3281
1480	1577
1480	2704
1480	3735
1480	3966
1480	4939
1481	1755
1481	2812
1481	2857
1482	2037
1482	2415
1482	2926
1482	3451
1483	1622
1483	1625
1483	4597
1484	1683
1484	1741
1484	2953
1485	2133
1485	2236
1486	3540
1486	3548
1486	4269
1486	4772
1487	1625
1487	2876
1487	4039
1487	4365
1488	1928
1488	2559
1488	2592
1488	3929
1489	2500
1489	3913
1489	4755
1490	1492
1490	1550
1490	2045
1490	3960
1490	4342
1490	4962
1491	2152
1491	2544
1491	3360
1492	2207
1492	3275
1492	4448
1492	4768
1493	1513
1493	1792
1493	4480
1494	3095
1494	3789
1494	4176
1495	1982
1495	3128
1495	3145
1495	3328
1496	2003
1496	2412
1496	2772
1496	3193
1496	4842
1497	2668
1497	2988
1497	4051
1498	2236
1498	2696
1499	1656
1499	1823
1499	2496
1499	4071
1499	4900
1500	1705
1500	2266
1500	2749
1500	3118
1500	4435
1500	4460
1501	1993
1501	2890
1501	3582
1501	4515
1502	3101
1502	4010
1502	4410
1503	2261
1503	2269
1503	2364
1503	3853
1503	4829
1504	3133
1504	4159
1504	4471
1504	4666
1505	1703
1505	2597
1505	3809
1505	4066
1505	4170
1505	4479
1505	4720
1506	1860
1506	3895
1506	4275
1506	4339
1507	1873
1507	1900
1507	3766
1507	4112
1507	4760
1508	1845
1508	1857
1508	2410
1508	3244
1509	2314
1509	2882
1509	4884
1510	2489
1510	3255
1510	4721
1511	2645
1511	4178
1511	4226
1512	1771
1512	3249
1512	4670
1513	2902
1513	3687
1513	4691
1513	4866
1514	1823
1514	2686
1514	3129
1515	1861
1515	2221
1515	2347
1515	2552
1516	1629
1516	2196
1516	3731
1516	4021
1517	1534
1517	4045
1518	1888
1518	2626
1518	4369
1518	4536
1519	2327
1519	3466
1519	3901
1519	3918
1519	4899
1520	1710
1520	2243
1520	3846
1521	1923
1521	2438
1521	2608
1521	2913
1521	3135
1521	3869
1522	2103
1522	2684
1522	3315
1522	3691
1522	4062
1522	4672
1523	1838
1523	3255
1523	3346
1523	3806
1524	1764
1524	3190
1524	3548
1525	3050
1525	4072
1525	4146
1525	4611
1525	4626
1526	1735
1526	3124
1526	4144
1527	2907
1527	3683
1527	3845
1528	1574
1528	1823
1528	3712
1528	3797
1529	1545
1529	2256
1529	2830
1530	1539
1530	2628
1530	3123
1530	3947
1530	4957
1531	2894
1531	2959
1531	2980
1531	4465
1532	2445
1532	3195
1532	4184
1532	4882
1533	1562
1533	1601
1533	2135
1533	2541
1533	3705
1533	4819
1534	2774
1534	3964
1535	1980
1535	2006
1535	2274
1535	2704
1536	1878
1536	2500
1536	3163
1536	4908
1537	1696
1537	2126
1537	3160
1537	4100
1538	2036
1538	2197
1538	2933
1538	4994
1539	1955
1539	1995
1539	2075
1539	2741
1540	1609
1540	2528
1540	2562
1540	3669
1540	4582
1540	4606
1541	2183
1541	3444
1542	1792
1542	2495
1542	4371
1543	2876
1543	3622
1543	4293
1544	2796
1544	2925
1544	3374
1544	4203
1545	1777
1545	2783
1545	2925
1545	3028
1546	2114
1546	4180
1546	4578
1546	4981
1547	1638
1547	1716
1547	4071
1547	4670
1547	4817
1548	1688
1548	2716
1548	3201
1548	3363
1548	3661
1548	4198
1549	2565
1549	4748
1550	1575
1550	1947
1550	1978
1550	2060
1550	2872
1550	3859
1551	1730
1551	1901
1551	2511
1551	3368
1551	4361
1551	4502
1552	2583
1552	3414
1552	4847
1552	4891
1553	4157
1553	4674
1553	4909
1554	1635
1554	2131
1554	3750
1555	2168
1555	2950
1555	3067
1555	3833
1555	4095
1555	4421
1556	2132
1556	3625
1556	4164
1556	4436
1557	1779
1557	2567
1557	3081
1558	3954
1559	2181
1559	2231
1559	2569
1559	4282
1559	4532
1559	4794
1560	3646
1560	4429
1560	4544
1560	4759
1561	1967
1561	2911
1561	3232
1562	1741
1562	3050
1562	3456
1562	3943
1563	3167
1563	4012
1563	4805
1564	2785
1564	2817
1564	4878
1565	1965
1565	3238
1565	3295
1565	3405
1566	3346
1566	3522
1566	3530
1567	1627
1567	2657
1567	3385
1567	3617
1567	4131
1567	4219
1568	2056
1568	2763
1568	3322
1569	2130
1569	2140
1569	2907
1570	1806
1570	3249
1570	4311
1570	4800
