1116	1353
1116	1398
1116	1760
1116	2030
1116	2064
1117	1478
1117	1599
1117	2807
1117	3358
1117	4912
1118	1271
1118	2040
1118	2605
1118	3748
1119	1297
1119	1449
1119	1474
1119	1545
1119	1573
1119	4459
1120	2264
1120	2294
1120	3749
1120	3865
1120	4014
1120	4586
1121	1649
1121	2932
1121	3033
1121	3447
1121	4014
1121	4272
1122	1383
1122	1984
1122	2243
1122	3501
1123	1357
1123	2187
1123	3202
1124	1774
1124	1796
1124	3387
1124	4202
1124	4438
1125	1293
1125	1538
1125	1679
1125	2634
1125	3155
1125	3703
1125	3983
1126	1947
1126	2436
1126	2446
1126	2770
1126	3260
1127	1336
1127	1344
1127	3367
1128	1198
1128	1479
1128	2015
1128	3719
1128	4074
1129	1303
1129	2038
1129	2082
1129	2220
1129	3144
1130	1379
1130	1804
1130	2114
1130	2549
1130	2973
1130	3156
1131	1197
1131	1585
1131	2934
1132	1313
1132	1507
1132	2525
1132	2989
1132	3336
1132	3498
1132	4345
1133	1135
1133	3190
1133	4021
1133	4600
1133	4677
1134	3130
1134	4041
1134	4162
1134	4369
1134	4865
1134	4866
1135	2389
1135	2751
1135	4468
1136	2225
1136	2294
1136	3671
1136	4215
1137	1723
1137	1802
1137	2961
1137	3096
1137	3906
1137	4481
1138	1783
1138	2134
1138	2213
1138	2402
1138	2594
1139	1399
1139	1505
1139	1865
1139	1931
1139	3489
1139	4483
1139	4746
1140	1316
1140	1783
1140	3139
1140	3153
1140	3747
1140	3912
1140	4058
1141	1504
1141	1818
1141	3491
1141	4172
1142	1629
1142	3227
1142	3339
1142	3954
1142	4192
1143	2745
1143	3310
1143	3972
1143	4093
1143	4511
1143	4595
1144	1603
1144	2013
1144	2016
1144	4986
1145	1633
1145	2082
1145	2248
1145	3103
1145	3178
1145	3987
1146	1506
1146	2762
1146	3547
1146	3601
1147	1201
1147	1272
1147	2639
1147	3223
1147	3477
1147	3797
1147	4127
1147	4518
1148	1655
1148	1919
1148	2004
1148	2082
1148	2776
1148	4650
1148	4945
1149	1957
1149	2003
1149	2896
1149	4403
1149	4697
1150	1256
1150	1411
1150	4182
1151	2151
1151	2651
1151	4270
1151	4653
1152	1166
1152	1446
1152	2300
1152	2667
1152	2737
1152	3154
1152	3477
1153	1405
1153	1433
1153	1648
1153	2378
1153	3442
1153	4840
1154	1832
1154	1988
1154	2137
1154	3756
1154	3790
1155	1392
1155	1978
1155	2056
1155	2164
1155	4166
1156	2270
1156	4679
1156	4710
1157	1716
1157	2404
1157	3338
1157	4685
1158	1715
1158	2592
1158	4346
1158	4488
1158	4736
1159	1788
1159	2583
1159	3178
1159	3288
1160	1336
1160	1611
1160	1730
1160	1829
1160	2547
1160	2995
1160	3080
1160	4140
1161	2142
1161	2291
1161	2501
1161	2513
1161	3311
1161	3933
1162	1777
1162	1883
1162	1994
1162	2794
1162	4094
1162	4949
1163	1421
1163	1527
1163	1789
1163	2010
1163	4525
1164	1480
1164	2528
1164	2565
1164	4588
1164	4662
1165	1623
1165	1941
1165	2416
1165	2579
1165	4094
1165	4558
1166	1669
1166	3441
1166	3822
1166	4175
1166	4814
1167	1939
1167	2160
1167	3102
1167	3472
1167	4533
1167	4809
1168	1318
1168	3428
1168	3927
1168	4423
1169	2135
1169	2592
1169	4110
1169	4460
1169	4616
1170	1222
1170	1943
1170	2772
1171	2466
1171	3154
1171	3290
1171	3657
1171	4544
1172	1224
1172	1770
1172	4619
1173	1197
1173	1677
1173	3095
1173	3207
1174	1604
1174	1690
1174	2531
1174	2902
1174	3131
1174	3665
1175	1337
1175	1419
1175	2170
1175	2678
1175	2770
1175	4008
1175	4283
1176	1607
1176	2894
1177	1216
1177	1551
1177	4075
1177	4723
1178	1237
1178	1575
1178	2671
1178	3334
1178	4498
1178	4513
1178	4950
1179	1348
1179	1360
1179	2449
1179	3347
1179	3999
1180	1526
1180	3069
1180	3707
1180	4079
1181	1398
1181	2885
1181	3474
1181	3502
1181	4191
1181	4445
1181	4596
1182	1667
1182	2128
1182	4039
1182	4236
1182	4435
1183	1223
1183	1742
1183	2523
1183	3165
1183	3348
1184	1554
1184	1789
1184	1895
1184	2630
1184	2778
1184	4287
1185	1639
1185	2409
1185	2894
1185	3159
1185	4160
1186	1915
1186	2167
1186	3996
1186	4329
1186	4726
1187	1310
1187	2257
1187	2480
1187	2965
1187	3597
1188	1901
1188	2283
1188	3645
1189	1686
1189	1711
1189	1953
1189	3098
1189	3369
1189	3769
1189	4879
1190	1727
1190	2589
1190	2681
1190	2841
1190	3971
1191	1524
1191	1978
1191	2196
1191	2844
1191	2988
1192	1280
1192	1547
1192	2159
1192	2409
1192	2425
1192	3618
1193	1530
1193	2101
1193	2791
1193	3772
1193	4133
1193	4533
1193	4544
1194	2001
1194	3324
1194	3761
1194	4963
1195	1397
1195	2913
1195	3225
1195	3484
1195	3575
1195	4742
1196	1219
1196	2644
1196	3382
1196	3434
1196	3482
1197	1986
1197	3102
1197	3771
1198	1328
1198	3669
1198	4248
1198	4386
1199	1668
1199	2880
1199	3030
1200	1219
1200	1373
1200	1589
1200	2946
1201	1811
1201	3271
1201	4297
1201	4810
1202	1448
1202	1580
1202	2097
1202	2261
1202	2310
1202	4418
1202	4803
1202	4866
1203	1662
1203	1793
1203	2101
1203	2486
1203	3081
1203	4520
1203	4871
1204	1246
1204	1617
1204	1908
1204	2009
1204	4358
1204	4720
1205	1861
1205	2392
1205	2496
1205	3435
1205	3605
1205	3789
1205	4610
1205	4767
1205	4833
1206	1816
1206	2090
1206	2446
1206	3299
1206	3593
1207	1526
1207	1886
1207	1914
1207	2202
1207	2263
1207	2794
1207	3515
1208	1252
1208	1810
1208	2145
1208	2930
1208	3220
1209	1226
1209	1321
1209	1366
1209	1444
1209	1676
1209	4266
1209	4675
1210	1887
1210	2796
1210	3512
1210	4207
1211	1269
1211	2411
1211	2990
1211	3077
1211	3599
1211	3626
1212	2302
1212	4729
1213	1917
1213	2280
1213	2795
1213	4066
1213	4484
1213	4894
1213	4953
1214	1615
1214	1790
1214	1872
1214	3136
1214	3548
1214	3939
1214	4900
1215	1537
1215	1925
1215	2003
1215	3267
1215	4962
1216	1795
1216	2218
1216	2495
1216	3971
1216	4213
1217	1538
1217	1596
1217	2580
1217	2614
1217	2623
1217	2722
1217	2923
1217	3090
1218	1437
1218	1550
1218	1929
1218	4329
1219	1994
1219	2287
1219	3315
1219	4091
1220	1528
1220	2566
1220	3344
1220	3705
1220	4586
1220	4763
1221	1445
1221	1801
1221	2621
1221	3671
1221	4070
1221	4086
1221	4156
1221	4954
1222	1877
1222	1953
1222	2733
1222	3244
1222	3446
1222	4572
1223	1764
1223	3634
1223	3831
1223	4849
1224	2341
1224	4808
1225	1232
1225	3677
1225	4284
1226	1237
1226	1389
1226	3275
1226	4052
1227	2033
1227	2645
1227	3150
1227	3280
1227	3479
1227	4230
1228	3381
1228	3775
1229	1323
1229	2082
1229	2243
1229	2497
1229	4105
1229	4868
1230	2517
1230	2599
1230	2957
1230	3218
1230	3495
1230	3777
1231	1912
1231	2714
1231	3787
1231	4187
1232	1324
1232	1958
1232	2041
1232	2177
1232	3105
1233	1770
1233	3321
1233	3567
1233	4651
1233	4767
1234	1461
1234	1858
1234	3202
1234	3285
1234	4502
1235	1879
1235	2292
1235	2679
1235	4328
1236	1310
1236	1461
1236	1690
1236	1838
1236	3714
1236	4388
1237	1649
1237	2157
1237	3855
1238	1251
1238	2596
1238	3042
1238	3672
1238	4379
1238	4872
1239	2091
1239	2194
1239	3062
1239	3446
1239	3816
1239	3864
1240	1894
1240	3180
1240	3470
1240	3710
1240	3743
1241	1396
1241	1689
1241	1925
1241	2304
1241	2934
1241	3065
1242	1663
1242	2087
1242	2425
1242	2591
1242	4948
1243	1448
1243	1597
1243	2931
1243	3736
1244	1329
1244	2348
1244	2627
1244	2699
1244	3021
1244	4849
1245	2182
1245	2760
1245	3034
1245	3116
1245	3605
1245	3713
1245	3763
1245	4535
1246	1560
1246	1960
1246	2194
1246	2265
1246	3531
1246	4800
1247	1308
1247	1794
1247	3030
1247	3117
1247	3341
1247	3863
1247	4351
1248	1400
1248	1666
1248	2940
1248	3106
1248	4863
1249	1723
1249	4225
1249	4539
1249	4943
1250	1723
1250	1907
1250	2251
1250	4146
1250	4326
1251	1544
1251	1988
1251	2230
1251	2528
1251	2959
1251	4799
1252	2203
1252	3100
1252	4377
1252	4444
1252	4967
1253	2255
1253	2496
1253	3046
1253	3475
1253	4254
1253	4724
1254	1636
1254	3209
1254	3915
1254	4033
1255	1713
1255	1878
1255	2911
1255	2958
1255	2972
1255	3087
1255	3417
1255	4145
1256	1614
1256	1724
1256	1774
1256	2516
1256	3374
1256	3480
1257	1337
1257	2471
1257	2524
1257	3156
1257	3317
1257	3568
1258	2122
1258	2914
1258	3893
1258	4687
1259	2685
1259	2731
1259	3010
1259	3161
1259	4459
1260	2671
1260	2888
1260	4552
1261	1648
1261	1931
1261	1951
1261	2008
1261	2453
1261	2479
1261	3068
1261	4284
1262	3194
1262	4272
1262	4398
1262	4442
1262	4566
1262	4969
1263	1316
1263	1367
1263	1379
1263	2376
1263	3948
1264	1680
1264	1958
1264	2427
1264	2486
1264	2783
1264	3989
1264	4898
1265	1941
1265	2903
1265	4414
1266	1580
1266	2328
1266	3309
1266	4340
1267	1447
1267	2056
1267	2356
1267	3150
1267	3198
1267	3830
1268	1651
1268	2657
1268	3852
1268	3874
1268	4001
1268	4096
1269	1386
1269	1523
1270	2235
1270	2685
1270	3842
1271	1758
1271	4225
1272	1414
1272	2124
1272	3284
1272	3758
1272	3821
1273	1963
1273	2070
1273	2146
1273	2485
1274	1444
1274	3688
1274	4583
1275	1775
1275	2489
1275	3153
1275	3925
1275	4554
1275	4733
1276	1429
1276	2248
1276	2723
1276	3513
1276	3541
1276	4775
1277	1434
1277	2050
1277	3922
1278	1668
1278	1842
1278	1914
1278	2003
1278	2418
1279	1434
1279	1553
1279	1700
1279	1747
1280	2706
1280	3580
1280	4264
1280	4300
1281	2250
1281	2672
1281	3650
1281	4136
1281	4982
1282	1326
1282	1775
1282	2059
1282	2143
1282	2520
1282	4821
1283	1774
1283	2780
1283	3853
1283	3917
1283	4649
1284	2444
1284	2610
1284	2852
1284	3400
1284	3655
1285	1667
1285	2280
1285	3121
1285	3328
1286	1494
1286	2855
1286	3246
1286	4685
1286	4792
1286	4868
1287	3279
1287	3560
1288	1474
1288	3189
1288	3477
1288	4357
1288	4381
1288	4645
1289	2174
1289	2489
1289	4882
1290	2721
1290	2899
1290	4321
1291	1292
1291	1644
1291	2201
1291	2848
1291	4568
1291	4573
1291	4949
1292	1395
1292	1940
1292	4242
1293	2564
1293	3054
1293	3342
1293	3383
1293	3566
1293	3782
1293	3984
1294	1323
1294	1700
1294	1726
1294	2363
1294	2490
1294	2668
1295	1569
1295	3530
1295	3840
1295	4285
1295	4654
1296	2075
1296	3527
1296	3621
1296	3794
1296	4598
1297	2571
1297	3186
1297	4829
1298	1369
1298	1382
1298	2262
1298	2810
1299	1359
1299	2043
1299	2515
1299	2639
1299	4381
1299	4593
1300	1811
1300	2062
1300	3731
1300	3912
1301	1391
1301	3480
1301	4117
1302	1637
1302	1725
1302	2107
1302	2135
1302	3895
1302	4392
1302	4733
1303	2374
1303	3605
1303	3926
1303	4791
1303	4870
1304	1451
1304	1814
1304	3098
1305	1350
1305	1960
1305	2129
1305	3078
1306	1572
1306	2479
1306	3359
1306	4161
1306	4521
1306	4818
1307	1630
1307	2096
1307	2697
1307	3349
1307	3460
1307	4009
1308	1475
1308	1646
1308	1919
1308	2299
1308	2370
1308	2463
1308	3532
1309	1867
1309	2670
1309	3196
1309	4257
1310	1403
1310	2683
1310	4404
1311	1578
1311	2047
1311	2612
1311	4020
1311	4273
1311	4602
1312	2076
1312	3233
1312	3443
1312	4473
1312	4501
1313	2178
1313	4002
1313	4500
1314	1919
1314	3538
1314	3849
1314	4612
1315	1645
1315	1867
1315	2354
1315	4681
1315	4783
1316	1574
1316	2962
1316	4357
1317	2528
1317	2853
1317	3201
1317	3538
1317	3616
1317	4858
1318	2642
1318	2712
1318	3019
1318	3275
1318	3903
1318	4251
1319	2361
1319	2668
1319	3154
1319	3733
1319	3763
1319	4489
1319	4953
1320	2124
1320	2348
1320	4083
1320	4124
1321	1402
1321	1586
1321	3613
1321	3878
1321	4290
1321	4365
1321	4428
1322	1348
1322	2297
1322	2656
1322	2752
1322	3341
1322	4192
1323	1475
1323	1870
1323	1897
1323	3420
1324	1438
1324	3028
1324	3130
1324	3303
1324	3617
1324	4996
1325	1426
1325	1707
1325	2108
1325	3126
1325	4457
1325	4802
1325	4812
1326	1577
1326	3038
1326	3719
1326	4258
1326	4824
1327	1499
1327	1899
1327	2698
1327	2862
1327	3332
1327	4005
1327	4739
1328	1425
1328	2146
1328	2908
1328	4117
1329	1873
1329	2816
1329	3622
1329	3658
1330	1469
1330	1746
1330	1875
1330	2209
1330	3244
1330	3436
1330	3958
1331	2461
1331	2550
1331	2864
1331	3529
1331	4864
1332	1965
1332	2001
1332	2428
1332	3899
1332	4561
1333	1393
1333	1947
1333	2247
1333	3003
1333	3044
1333	4376
1334	1649
1334	1661
1334	3171
1334	4137
1334	4881
1335	1449
1335	1493
1335	2144
1335	2704
1335	2801
1335	4590
1336	2394
1336	2738
1336	2814
1337	1350
1337	1588
1337	2920
1338	1667
1338	2118
1338	2706
1338	3311
1338	3965
1338	4268
1339	1477
1339	2042
1339	3380
1339	3798
1339	4636
1340	1674
1340	2248
1340	3508
1340	4237
1340	4585
1341	2405
1341	2448
1341	2491
1341	3782
1341	3992
1341	4556
1342	1771
1342	1844
1342	2504
1342	3237
1343	1928
1343	2412
1343	2576
1343	3586
1344	1972
1344	2737
1344	2803
1344	3506
1345	2015
1345	2610
1345	3585
1345	3824
1345	4590
1346	1983
1346	3457
1346	3820
1346	4490
1347	1757
1347	1898
1347	2078
1347	2551
1347	2613
1347	3377
1347	4493
1347	4506
1348	1492
1348	4424
1348	4474
1349	1646
1349	1735
1349	4060
1349	4374
1349	4974
1350	2391
1350	4912
1351	2227
1351	3078
1351	3773
1351	4065
1352	1738
1352	2857
1352	3920
1352	3921
1352	4620
1352	4711
1352	4968
1353	2017
1353	2893
1353	3243
1353	3347
1353	4520
1353	4828
1354	1424
1354	2200
1354	2345
1355	1416
1355	1577
1355	1639
1355	2417
1355	3208
1355	4423
1356	1416
1356	2648
1357	1740
1357	2239
1357	4285
1358	2688
1358	2907
1358	4455
1358	4977
1359	1738
1359	2567
1359	2594
1359	3638
1359	3666
1359	4280
1360	1824
1360	2442
1360	3879
1360	4512
1361	1803
1361	2265
1361	2323
1361	2380
1361	4059
1361	4845
1362	1597
1362	2376
1362	2383
1362	3949
1363	1767
1363	2265
1363	3143
1363	3541
1363	3656
1363	3736
1364	2007
1364	2234
1364	2480
1364	2818
1364	3681
1365	1603
1365	2072
1365	4378
1365	4400
1366	1389
1366	1444
1366	3231
1366	3236
1366	3857
1366	4053
1367	1390
1367	2167
1367	2828
1367	3216
1367	4403
1368	1417
1368	1442
1368	1493
1368	1606
1368	2231
1368	2778
1368	3295
1369	1605
1369	1826
1369	3493
1369	4098
1370	2370
1370	2903
1370	2949
1370	3035
1370	3990
1371	1741
1371	2691
1371	3707
1371	3895
1371	4247
1371	4365
1372	1785
1372	1837
1372	3280
1372	3389
1372	4012
1373	1764
1373	2215
1373	2403
1373	2576
1373	3125
1374	1519
1374	2896
1374	3124
1374	3247
1375	1414
1375	2404
1375	4345
1376	1939
1376	1976
1376	2184
1376	2855
1376	4482
1377	1632
1377	1761
1377	3271
1377	4013
1378	1865
1378	2014
1378	2052
1378	2057
1378	3226
1378	3357
1378	3869
1378	4017
1379	2068
1379	4213
1379	4554
1380	3068
1380	3871
1381	1998
1381	2383
1381	2636
1381	2664
1381	2809
1381	2954
1381	2975
1381	3474
1382	1977
1382	2847
1383	1500
1383	1817
1383	1973
1383	2673
1384	1510
1384	1538
1384	1597
1384	3258
1384	3680
1384	3719
1384	4568
1385	1636
1385	1639
1385	1803
1385	2291
1385	2396
1385	3780
1386	2545
1386	2777
1386	4101
1386	4453
1386	4478
1387	1890
1387	2243
1387	2597
1387	2886
1387	4056
1387	4783
1388	1856
1388	2985
1388	4122
1388	4815
1389	1924
1389	1958
1389	4255
1389	4498
1390	2215
1390	3091
1390	4320
1391	1662
1391	1779
1391	2199
1391	2321
1392	2700
1392	3040
1392	3299
1392	4416
1393	1928
1393	2700
1393	2854
1393	3045
1393	3772
1394	1811
1394	2824
1394	3165
1394	3174
1394	3566
1394	3595
1395	1690
1395	2125
1395	2717
1395	3027
1395	3506
1395	4142
1395	4569
1396	2427
1396	2611
1396	4546
1396	4772
1397	1463
1397	2758
1397	3285
1397	3359
1397	3689
1398	1516
1398	1570
1398	1911
1399	1602
1399	1813
1399	3179
1399	4593
1400	1912
1400	2659
1400	3629
1401	1639
1401	4132
1401	4931
1402	2356
1402	3173
1402	3448
1402	3851
1402	4425
1403	1999
1403	2993
1403	4267
1404	2744
1404	3965
1404	4307
1404	4657
1405	2548
1405	4276
1405	4877
1406	3083
1406	3313
1406	3570
1407	1580
1407	1644
1407	2368
1407	2393
1407	4998
1408	2750
1408	3681
1408	3883
1408	4217
1408	4520
1409	1833
1409	3490
1410	1512
1410	2274
1410	2594
1411	1812
1411	3471
1411	4502
1411	4745
1412	2021
1412	2107
1412	2389
1412	3074
1412	3734
1412	4092
1412	4293
1413	2376
1413	2877
1413	4608
1414	2128
1414	3577
1414	4727
1415	1445
1415	1635
1415	1879
1415	2076
1415	2672
1415	4211
1416	1653
1416	3134
1416	3319
1416	3573
1416	3764
1417	1750
1417	3691
1417	4128
1417	4487
1417	4798
1418	1470
1418	1728
1418	2979
1418	3458
1418	4223
1419	1460
1419	2556
1419	4194
1419	4216
1419	4607
1420	1482
1420	2467
1420	3080
1420	3224
1421	1934
1421	2933
1421	3049
1421	3172
1422	2139
1422	2166
1422	2514
1422	3098
1422	3441
1422	3861
1423	2380
1423	2924
1423	3270
1423	3342
1423	4258
1423	4695
1424	1568
1424	3685
1424	3803
1424	4502
1425	1530
1425	1803
1425	3313
1425	4625
1426	1771
1426	2131
1426	2797
1426	3788
1426	3861
1426	4833
1427	2181
1427	2407
1427	3546
1427	3641
1427	3935
1427	4094
1427	4195
1428	2621
1428	2763
1428	3134
1428	3425
1428	4761
1428	4800
1429	2176
1429	3692
1429	3953
1429	4417
1430	1482
1430	1592
1430	1594
1430	2300
1430	2365
1430	2590
1431	1976
1432	1630
1432	1757
1432	1787
1432	2052
1432	2881
1433	1812
1433	2033
1433	3309
1433	4814
1434	2018
1435	1868
1435	3187
1435	3203
1435	3442
1435	3801
1435	4830
1436	2871
1436	4089
1437	1531
1437	2042
1437	2941
1437	3193
1437	4261
1438	2162
1438	2260
1438	4567
1439	1683
1439	4545
1440	1560
1440	2303
1440	3168
1440	3327
1440	3355
1441	1599
1441	2616
1441	2765
1441	3875
1441	4413
1442	3414
1442	4744
1443	2824
1443	3614
1443	4064
1443	4242
1443	4751
1444	1520
1444	2609
1444	4275
1444	4808
1445	1487
1446	1795
1446	2059
1446	4323
1446	4564
1447	2448
1447	3326
1448	1537
1448	2543
1448	2841
1448	3604
1448	4441
1449	1942
1449	2084
1449	3827
1449	4009
1450	3365
1450	3514
1450	3719
1450	3853
1450	4069
1450	4689
1451	1910
1451	2785
1451	4771
1452	3283
1452	4261
1452	4507
1452	4941
1453	1493
1453	1583
1453	2690
1453	2763
1453	4406
1453	4548
1453	4708
1454	1786
1454	2346
1454	2639
1454	3356
1455	1513
1455	1584
1455	2878
1455	2921
1455	3398
1456	1468
1456	1882
1456	1957
1456	1972
1456	2865
1456	2948
1457	1463
1457	1733
1457	2519
1457	3362
1458	1627
1458	1648
1458	1733
1458	3001
1458	4726
1459	1859
1459	2246
1459	2398
1459	2454
1459	2714
1460	2482
1460	2499
1460	2748
1460	3949
1461	1833
1461	1990
1461	3064
1461	3423
1462	1479
1462	2131
1462	2410
1462	2569
1462	4552
1463	1880
1463	2276
1464	3104
1464	3985
1465	1780
1465	1961
1465	2134
1465	3438
1465	3964
1466	1688
1466	2062
1466	2337
1466	4732
1466	4810
1467	1500
1467	1770
1467	1881
1467	3279
1467	4232
1467	4729
1468	1529
1468	1954
1468	2958
1469	1505
1469	1722
1469	2831
1470	4612
1471	1530
1471	2505
1472	2026
1472	3331
1473	1523
1473	1992
1473	2106
1473	2107
1474	1673
1474	3721
1474	4369
1475	1586
1475	1662
1475	1725
1475	2095
1476	1561
1476	3492
1476	3571
1476	4809
1477	2152
1477	2206
1477	2417
1477	3639
1477	4110
1477	4236
1477	4347
1478	1534
1478	1780
1478	3862
1479	2606
1479	4352
1479	4467
1480	1639
1480	4876
1481	1688
1481	1717
1481	2348
1481	3974
1481	4939
1482	2004
1482	2549
1482	2655
1482	3330
1483	1784
1483	3073
1483	3167
1483	3369
1483	3727
1484	1883
1484	2343
1484	2694
1484	2956
1484	3536
1484	4316
1485	1828
1485	2625
1485	2766
1485	3110
1485	3405
1485	3594
1486	1704
1486	1883
1486	2053
1486	3182
1486	3276
1486	3555
1487	1820
1487	2559
1488	1491
1488	4059
1488	4334
1489	2289
1489	3077
1489	3309
1489	4485
1489	4618
1490	2190
1490	2488
1490	4802
1490	4977
1491	3354
1491	3800
1491	4051
1492	1740
1492	1802
1492	1894
1492	4914
1493	1541
1493	2377
1493	3077
1493	3121
1494	1502
1494	1702
1494	2146
1494	2190
1494	2211
1495	2429
1495	3120
1495	4313
1496	1653
1496	1807
1496	3163
1496	3757
1496	4658
1496	4877
1497	1643
1497	1909
1497	2312
1497	3056
1497	4234
1497	4605
1497	4695
1498	1763
1498	1793
1498	2941
1498	3172
1498	3556
1499	3215
1499	3266
1499	3739
1500	2022
1500	4549
1500	4730
1500	4892
1501	1573
1501	2560
1501	2588
1501	3160
1501	3673
1502	1926
1502	2505
1502	3480
1503	1687
1503	2086
1503	2857
1503	4194
1504	2917
1504	3286
1504	3836
1504	4565
1505	2826
1505	3133
1505	3955
1505	4623
1506	2140
1506	2610
1506	2764
1506	3066
1506	3845
1507	3281
1507	4665
1508	1563
1508	2054
1508	3000
1508	3652
1508	4342
1509	1556
1509	1798
1509	1936
1509	2855
1509	4872
1510	2012
1510	2055
1510	2689
1510	2692
1510	2905
1511	1585
1511	2147
1511	3928
1512	1660
1512	2255
1512	2492
1512	4042
1512	4082
1513	1632
1513	2652
1513	3721
1514	1603
1514	1773
1514	4165
1515	3840
1515	4174
1515	4218
1515	4434
1516	2769
1516	2836
1516	3535
1516	4304
1516	4944
1517	1823
1517	2121
1517	2478
1517	2890
1517	3056
1518	2160
1518	2417
1518	2629
1518	3854
1518	4571
1519	2073
1519	2365
1519	3174
1519	3412
1519	4208
1520	1821
1520	2027
1520	2304
1521	1886
1521	2230
1521	3841
1522	1826
1522	1916
1522	3057
1522	3869
1522	4540
1523	4108
1523	4271
1524	2322
1524	2324
1524	3023
1524	4724
1525	2224
1525	2373
1525	2482
1526	1773
1526	2876
1526	3851
1526	4914
1527	2231
1528	2479
1528	2690
1529	3381
1529	4383
1529	4774
1530	2073
1530	2586
1531	1763
1531	3537
1531	4764
1531	4919
1532	1901
1532	3570
1532	4405
1533	1746
1533	2838
1533	3025
1533	3366
1534	1807
1534	2573
1534	3528
1535	3919
1535	4430
1536	1558
1536	1699
1536	1766
1536	2826
1536	3635
1536	4464
1536	4597
1537	1607
1537	3227
1537	4307
1537	4922
1538	1886
1538	2147
1538	3087
1539	1743
1539	2038
1539	3800
1540	1819
1540	3012
1540	3203
1540	3642
1541	1622
1541	4983
1542	2672
1542	2908
1542	3732
1542	3813
1542	3961
1543	2166
1543	4109
1543	4803
1543	4992
1544	2288
1544	2380
1544	2865
1544	4006
1545	3375
1545	4743
1545	4923
1546	1674
1546	1753
1546	2159
1547	1587
1547	2502
1547	2598
1547	2872
1547	3931
1548	1922
1548	2140
1548	3358
1548	3524
1549	1814
1549	1905
1549	3681
1549	4204
1549	4485
1550	1985
1550	2124
1550	2240
1550	4165
1551	1646
1551	1873
