1093	4461
1094	1186
1094	1190
1094	2941
1094	3248
1094	3535
1094	4609
1095	1820
1095	2104
1095	2918
1095	2997
1096	1548
1096	2466
1096	2500
1096	2588
1096	3848
1096	4240
1097	1252
1097	2351
1097	3177
1097	3643
1097	4537
1098	2323
1098	2629
1098	3066
1098	3446
1098	3931
1099	1561
1099	2100
1099	2432
1099	4086
1099	4360
1100	1412
1100	2392
1100	2516
1100	3262
1100	3540
1100	4781
1101	1128
1101	3044
1101	3812
1101	4182
1102	2520
1102	3018
1102	4227
1102	4704
1103	2644
1103	2742
1103	3065
1103	3377
1103	3722
1103	4999
1104	2362
1104	2540
1104	3001
1104	3725
1104	3784
1105	1258
1105	1431
1105	1458
1105	4171
1105	4449
1105	4839
1105	4929
1106	1247
1106	3751
1106	3960
1106	4226
1106	4310
1106	4410
1107	2727
1107	3443
1107	4725
1108	1270
1108	4920
1109	1230
1109	1604
1109	4952
1110	1345
1110	1688
1110	2815
1110	2833
1110	4172
1110	4974
1111	3756
1111	4378
1111	4961
1112	1188
1112	1372
1112	2163
1112	2890
1112	3647
1113	3575
1113	3992
1113	4443
1114	1865
1114	1877
1114	1892
1114	2268
1114	2480
1114	2996
1115	1260
1115	1795
1115	2299
1115	2640
1115	2711
1116	1261
1116	1940
1116	2227
1116	2687
1116	3697
1116	4447
1116	4945
1117	1447
1117	1635
1117	1674
1117	2017
1117	3631
1117	3694
1118	1405
1118	1695
1118	2104
1118	3883
1118	4196
1118	4481
1118	4939
1119	1427
1119	2685
1119	2929
1119	3452
1120	1995
1120	2381
1120	2999
1120	3683
1120	4042
1120	4073
1120	4796
1121	1304
1121	1729
1121	2121
1121	2198
1122	1579
1122	1594
1122	1852
1122	2609
1122	2663
1122	3657
1123	1642
1123	3373
1123	3934
1123	4421
1124	1499
1124	1686
1124	3925
1124	4640
1125	1130
1125	1334
1125	2149
1125	2307
1125	3161
1126	1289
1126	1578
1126	1659
1126	1660
1127	1683
1127	2557
1127	2811
1127	3251
1127	3396
1127	3866
1128	1331
1128	1957
1128	2306
1129	1219
1129	2270
1129	3813
1129	4202
1129	4415
1129	4585
1130	1676
1130	2063
1130	3547
1131	1167
1131	2020
1131	2065
1131	2710
1131	3033
1132	1422
1132	1672
1132	1674
1132	2042
1132	2247
1132	2748
1132	2852
1132	4045
1132	4672
1133	1700
1133	1803
1133	1908
1133	2209
1133	2740
1133	4333
1134	1162
1134	1811
1134	1926
1134	2151
1134	2585
1134	2694
1134	4886
1135	2405
1135	2485
1135	2498
1135	3445
1136	1606
1136	4065
1137	1173
1137	3429
1137	3431
1137	3971
1137	4420
1137	4725
1137	4737
1137	4994
1138	1767
1138	2273
1138	2374
1138	2404
1138	2938
1139	2437
1139	3718
1139	4052
1139	4623
1140	2003
1140	2232
1140	2349
1140	2748
1140	2832
1141	1504
1141	1770
1141	4779
1142	1682
1142	1988
1142	3014
1142	3191
1142	4591
1143	1423
1143	1860
1143	2057
1143	2147
1143	2866
1144	1241
1144	1340
1144	1682
1144	2402
1144	2458
1145	1320
1145	1478
1145	1527
1145	1737
1145	4312
1145	4420
1146	1264
1146	2567
1146	3052
1147	1386
1147	1718
1147	2551
1147	2825
1147	3539
1148	1317
1148	1702
1148	1785
1148	2115
1148	2339
1148	3022
1148	3490
1149	1307
1149	2556
1149	3513
1149	3610
1150	1870
1150	2345
1150	3829
1150	4767
1150	4846
1150	4886
1151	1858
1151	2255
1151	2421
1151	4554
1152	2946
1152	3185
1152	3504
1153	1815
1153	2154
1153	3278
1153	3371
1153	3721
1153	3869
1154	2238
1154	3975
1155	1315
1155	1510
1155	3828
1155	4389
1156	2180
1156	2946
1156	3471
1156	4039
1157	1331
1157	1866
1157	2002
1157	3761
1157	4463
1157	4938
1158	1741
1158	3023
1158	3282
1158	3792
1159	1202
1159	1246
1159	4587
1159	4917
1160	1231
1160	2089
1160	2966
1160	3665
1161	1267
1161	1289
1161	1421
1161	1925
1161	2052
1162	1706
1162	2716
1162	3039
1162	4428
1163	1679
1163	1823
1163	1840
1163	2281
1163	3000
1163	3921
1163	4949
1164	1511
1164	3551
1164	3726
1164	4965
1165	3098
1165	3213
1165	3368
1165	3582
1165	3717
1166	1653
1166	2969
1166	3411
1166	3743
1166	4449
1167	2580
1167	2597
1167	2955
1167	3378
1167	4717
1167	4785
1168	1328
1168	4063
1169	1329
1169	1596
1169	1834
1169	2257
1169	3104
1170	1171
1170	2875
1170	3009
1170	3173
1170	4142
1171	1445
1171	1685
1171	2276
1171	4951
1172	1767
1172	2310
1172	3576
1172	4317
1173	4234
1174	1901
1174	2815
1174	2886
1174	3015
1174	3152
1174	3359
1174	3746
1175	1918
1175	2510
1175	2846
1175	2874
1175	3719
1176	1213
1176	1624
1176	4423
1177	1353
1177	1612
1177	2143
1178	1400
1178	1580
1178	2739
1178	4324
1179	1204
1179	1354
1179	2044
1179	2635
1179	2904
1179	3388
1180	2430
1180	2624
1180	3604
1180	3753
1180	4076
1181	1441
1181	1806
1181	2852
1181	3280
1181	3365
1181	4399
1181	4578
1181	4686
1182	1495
1182	1702
1182	1780
1182	3090
1182	4584
1182	4593
1183	2746
1183	2757
1183	3069
1183	4040
1183	4509
1184	2193
1184	2414
1184	3030
1184	3187
1185	1653
1185	2051
1185	2625
1185	2758
1186	1761
1186	1786
1186	2276
1186	2970
1186	4779
1187	3101
1187	4400
1187	4464
1187	4591
1188	2541
1188	2858
1188	3198
1188	3610
1188	4435
1189	1456
1189	1513
1189	2168
1189	2200
1189	2325
1189	2660
1190	2790
1190	3109
1190	4324
1191	1343
1191	1408
1191	2079
1191	3687
1191	4026
1191	4346
1192	1674
1192	3153
1192	4539
1193	2414
1193	3304
1193	3942
1193	4566
1194	1469
1194	1477
1194	2456
1194	3905
1195	2337
1195	3209
1195	4869
1196	2465
1196	2982
1197	1273
1197	2194
1197	2463
1197	3682
1197	4380
1197	4526
1197	4656
1198	1312
1198	2378
1198	2690
1198	3149
1198	4882
1199	1777
1199	1809
1199	2130
1199	3148
1199	3179
1199	3266
1199	4079
1199	4705
1200	1273
1200	1511
1200	2540
1200	3944
1200	4342
1200	4896
1201	1657
1201	2084
1201	2179
1201	2479
1201	4473
1202	1404
1202	1711
1202	1739
1202	2333
1202	3422
1202	3474
1203	1985
1203	2344
1203	2472
1203	4371
1203	4839
1204	1441
1204	1714
1204	3046
1204	3172
1204	4694
1205	1480
1205	1920
1205	2171
1205	2189
1205	2534
1205	4836
1206	1224
1206	1655
1206	1736
1206	2418
1206	2586
1206	3359
1206	4937
1207	2074
1207	2393
1207	2690
1207	3752
1208	1673
1208	1803
1208	2176
1208	2873
1208	2909
1208	3630
1208	4495
1208	4530
1209	2149
1209	2169
1209	4035
1209	4248
1210	1270
1210	1529
1210	3682
1210	3767
1210	3781
1210	3817
1210	4592
1211	1429
1211	1600
1211	1859
1211	2018
1211	3208
1211	3413
1211	3959
1211	4231
1212	1668
1212	1843
1212	2376
1212	3802
1212	4607
1212	4625
1213	2661
1213	4051
1213	4804
1214	1288
1214	4540
1215	1252
1215	1584
1215	2066
1215	2412
1215	2611
1215	3966
1216	1687
1216	1994
1216	2818
1216	3526
1216	3582
1216	3697
1216	3968
1217	3884
1217	3904
1217	4990
1217	4995
1218	1600
1218	1677
1218	2430
1218	3755
1218	4001
1219	1266
1219	2133
1219	3175
1219	3222
1219	3366
1219	3550
1220	1571
1220	2569
1220	2570
1220	2587
1220	3946
1221	1623
1221	1693
1221	3417
1221	3492
1221	3493
1221	4062
1222	1330
1222	1658
1222	2140
1222	4568
1223	1257
1223	1313
1223	1631
1223	3284
1223	3477
1223	3481
1223	4404
1224	1387
1224	1637
1225	2012
1225	3692
1225	4864
1226	1571
1226	1909
1226	3079
1226	3276
1227	2208
1227	3419
1227	4025
1227	4403
1228	1261
1228	2197
1228	3588
1228	3752
1229	1411
1229	1688
1229	2622
1229	2966
1229	4241
1230	2193
1230	3109
1230	3207
1230	3393
1230	4200
1231	1236
1231	1407
1231	1732
1231	2200
1231	4437
1232	1412
1232	2214
1232	2392
1232	2931
1232	3502
1233	1338
1233	2611
1233	2777
1233	3340
1233	4185
1233	4516
1234	1581
1234	1810
1234	3618
1234	3817
1234	4175
1235	1496
1235	2156
1235	2354
1235	2790
1235	4204
1235	4663
1236	2000
1236	2032
1236	2936
1236	4080
1237	1382
1237	2329
1237	2741
1237	3077
1237	3715
1237	4850
1238	2402
1238	2522
1238	3557
1238	4501
1239	1998
1239	2160
1239	2850
1239	3203
1239	3593
1239	4824
1240	1909
1240	2684
1240	3268
1240	4360
1241	1480
1241	1752
1242	1331
1242	1397
1242	3028
1242	3371
1242	3557
1242	4544
1243	2199
1243	4206
1244	1337
1244	1652
1244	1945
1244	2667
1244	2902
1244	2929
1244	3240
1244	4069
1245	2004
1245	2264
1246	1898
1246	2173
1246	2178
1246	2605
1246	2993
1246	3342
1246	4745
1247	1306
1247	4265
1247	4979
1248	1848
1248	1894
1248	3546
1248	3946
1248	4125
1248	4296
1248	4595
1249	1281
1249	1319
1249	1376
1249	1485
1249	1770
1249	2565
1249	4598
1250	2675
1250	3767
1250	3833
1250	4544
1251	1692
1251	1731
1251	2051
1251	2583
1251	3029
1251	3052
1251	3341
1251	4227
1252	1545
1252	2732
1252	2934
1252	3299
1252	3590
1253	1671
1253	1774
1253	1906
1253	2348
1253	3893
1253	4195
1253	4626
1254	1535
1254	1586
1254	2914
1254	3088
1254	4010
1254	4307
1255	1522
1255	1666
1255	3113
1255	3542
1256	2660
1256	2745
1256	2826
1257	2096
1257	2538
1257	3277
1257	3997
1258	2287
1258	2736
1258	3051
1258	4951
1258	4994
1259	1856
1259	2518
1259	2560
1259	3229
1259	3311
1259	3390
1259	4071
1259	4530
1259	4626
1260	1559
1260	2919
1260	3405
1260	4480
1260	4664
1261	1697
1261	1809
1262	1362
1262	2924
1262	3263
1262	3741
1262	3999
1262	4488
1263	1460
1263	2676
1263	3296
1263	4990
1264	1554
1264	1995
1264	2965
1265	1435
1265	1616
1265	1988
1265	2735
1265	3082
1265	4176
1266	1285
1266	1460
1266	1998
1266	3553
1266	4514
1266	4878
1267	1716
1267	1949
1267	3604
1267	4126
1267	4683
1268	1668
1268	2601
1268	3567
1268	3971
1269	1534
1269	1656
1269	1798
1269	3266
1269	3668
1269	3989
1270	2088
1270	2249
1270	2274
1270	2855
1270	3238
1271	2114
1271	2928
1271	3262
1272	1360
1272	1982
1272	2974
1272	3110
1272	3152
1272	3796
1273	1435
1273	1934
1273	3501
1274	1489
1274	1832
1274	1921
1274	2407
1275	1577
1275	4898
1276	1838
1276	2763
1276	3986
1277	1615
1277	2643
1277	2670
1277	2881
1278	2321
1278	2734
1278	3087
1278	3402
1278	4744
1279	2481
1279	2585
1279	2799
1279	2966
1279	3461
1280	1321
1280	1425
1280	1544
1280	1688
1280	2309
1280	2708
1280	3132
1280	3493
1281	1446
1281	1664
1281	3241
1281	3527
1281	4523
1282	1564
1282	2724
1282	4080
1283	1896
1283	2172
1283	2580
1283	3475
1283	3736
1283	4020
1283	4343
1283	4923
1284	1347
1284	1842
1284	2239
1284	2819
1284	3484
1284	4228
1284	4791
1284	4875
1284	4901
1285	1314
1285	1753
1285	2139
1285	3574
1285	4097
1286	1290
1286	1793
1286	2123
1286	2772
1286	2927
1286	3148
1287	1337
1287	1661
1287	2247
1287	3545
1287	3716
1288	1930
1288	2467
1288	3072
1288	3279
1288	3310
1289	1864
1289	1899
1289	3060
1289	4531
1290	1323
1290	1489
1290	1974
1290	2136
1290	3742
1290	4124
1290	4420
1291	1295
1291	1653
1291	1905
1291	3283
1291	3853
1291	4199
1291	4652
1292	1424
1292	2017
1292	2607
1292	3751
1292	3920
1293	2568
1293	2583
1293	2767
1293	2940
1293	4571
1294	1732
1294	4531
1294	4548
1294	4801
1295	2030
1295	3001
1295	3515
1295	4244
1295	4670
1296	2349
1296	2784
1296	2825
1296	2877
1296	3788
1296	4577
1296	4819
1297	1962
1297	2149
1297	3427
1297	4500
1298	1674
1298	4225
1298	4653
1299	1643
1299	1815
1299	2194
1299	2505
1299	2811
1299	4211
1299	4513
1300	1933
1300	2801
1300	3370
1300	4630
1300	4644
1300	4662
1301	2213
1301	2904
1301	2954
1301	3855
1302	3428
1302	3808
1302	4542
1302	4965
1303	2545
1303	3172
1303	3402
1303	3432
1303	3514
1304	1515
1304	2488
1304	3187
1304	3879
1304	4251
1304	4642
1305	2287
1305	4148
1305	4254
1306	1325
1306	1722
1306	2498
1307	2714
1307	3345
1307	4025
1308	1585
1308	2223
1308	3758
1308	4786
1308	4789
1309	2282
1309	2515
1309	2576
1309	2972
1309	3185
1309	4320
1309	4473
1309	4655
1310	1545
1310	1642
1310	1813
1310	2325
1310	3118
1310	3142
1310	3549
1311	1444
1311	1599
1311	1762
1311	3778
1311	3794
1311	4013
1311	4029
1312	1529
1312	1896
1312	2901
1312	3197
1312	3988
1313	1512
1313	2215
1313	3768
1313	3996
1313	4460
1313	4860
1313	4983
1314	2341
1314	2572
1314	4414
1315	1515
1315	1864
1315	3337
1315	4835
1316	2094
1316	2478
1316	3250
1316	3970
1316	4306
1317	1410
1317	1880
1317	1954
1317	2300
1317	2778
1317	2994
1317	3245
1318	1649
1318	2348
1318	4033
1318	4684
1319	1481
1319	2094
1319	2278
1319	2453
1319	4658
1319	4901
1320	1556
1320	1629
1320	1827
1320	3309
1320	3640
1320	4812
1321	1464
1321	2568
1321	2581
1321	3669
1321	4192
1321	4409
1322	1528
1322	1821
1322	1839
1322	2308
1322	3350
1322	3948
1322	4515
1323	1539
1323	1781
1323	2043
1323	3341
1323	3773
1324	1903
1324	1935
1324	2183
1324	2399
1324	4933
1325	1327
1325	1800
1325	3076
1325	3338
1325	4260
1325	4670
1326	1534
1326	2654
1326	3916
1326	4721
1326	4914
1327	1430
1327	1482
1327	1587
1327	2166
1327	4348
1327	4800
1328	1875
1328	2163
1328	4123
1328	4281
1328	4859
1329	1727
1329	2138
1329	4992
1330	3252
1330	4493
1330	4496
1331	3464
1331	4540
1332	1565
1332	2611
1332	3163
1332	3217
1332	4023
1333	1497
1333	2451
1333	2649
1333	2799
1333	3010
1333	4600
1333	4682
1334	1779
1334	1967
1334	3298
1334	4163
1335	1985
1335	3424
1335	3582
1335	4260
1335	4396
1336	2259
1336	2429
1336	2547
1336	2682
1336	2776
1336	3055
1336	3116
1336	3814
1337	1519
1337	3720
1338	1512
1338	3275
1338	3653
1338	4863
1339	1440
1339	4567
1339	4707
1339	4739
1340	1652
1340	1710
1340	2143
1340	3412
1341	1491
1341	1734
1341	1742
1341	2499
1341	3191
1342	1751
1342	2791
1343	3196
1344	2025
1344	2122
1344	2805
1344	3220
1344	4948
1345	2005
1345	2201
1345	3096
1345	3497
1345	4240
1345	4521
1346	1443
1346	2833
1346	3178
1346	4088
1346	4138
1346	4677
1347	1576
1347	2382
1347	2595
1347	3138
1348	1553
1348	1612
1348	2708
1348	2957
1348	4665
1348	4865
1349	1423
1349	1677
1349	1782
1349	1986
1349	4184
1349	4256
1349	4558
1350	1429
1350	1702
1350	1850
1350	2624
1350	4506
1351	1532
1351	1614
1351	2952
1351	3349
1351	4344
1351	4838
1352	1665
1352	2138
1352	2826
1352	3072
1352	4471
1352	4880
1353	3039
1353	3387
1353	4280
1354	1662
1354	2317
1354	3066
1354	3091
1354	3237
1355	2119
1355	2466
1355	4364
1356	3312
1356	3395
1357	1475
1357	1569
1357	2051
1357	2415
1357	2736
1357	2941
1357	3618
1358	1396
1358	1893
1358	2303
1358	2893
1358	4962
1359	1499
1359	2269
1359	2340
1359	4110
1359	4880
1360	1867
1360	2440
1360	4871
1361	1772
1361	2005
1361	3508
1362	1384
1362	3194
1362	3456
1362	4519
1363	1569
1363	2815
1363	2848
1363	3737
1364	1627
1364	1792
1364	3022
1364	3976
1364	4613
1365	1976
1365	1987
1365	2627
1365	3499
1365	4005
1366	2656
1366	2890
1366	3934
1366	4026
1366	4246
1367	1403
1367	2252
1367	2789
1367	3619
1367	3898
1367	4271
1367	4580
1368	1420
1368	1638
1368	1938
1368	2829
1368	2946
1368	3028
1368	4941
1369	4242
1369	4887
1370	2429
1370	3764
1371	3655
1371	3763
1371	3867
1371	4812
1371	4862
1372	4262
1372	4981
1373	1629
1373	1741
1373	4383
1373	4412
1373	4841
1374	4075
1374	4297
1374	4483
1374	4514
1375	1606
1375	1798
1375	2251
1375	2905
1376	2162
1376	2604
1376	2781
1377	1436
1377	1773
1377	3306
1377	3798
1377	4247
1378	1389
1378	2006
1378	2621
1378	3307
1378	3375
1379	1427
1379	1905
1379	3063
1379	4905
1380	1868
1380	2237
1380	2245
1380	2878
1381	1525
1381	1618
1381	4341
1382	1609
1382	1900
1382	2240
1382	3023
1382	3374
1382	3563
1383	2921
1383	3390
1383	4357
1383	4409
1383	4703
1383	4949
1384	1501
1384	2677
1384	2780
1384	2796
1384	3891
1384	4335
1385	1518
1385	3153
1386	2750
1386	2762
1386	4172
1387	2834
1388	2349
1388	2754
1388	3001
1388	3770
1389	1906
1389	1934
1389	1971
1390	1508
1390	2845
1390	4785
1391	1995
1391	2093
1391	2668
1391	2767
1391	3093
1392	3141
1392	3186
1392	3981
1393	3786
1393	3847
1393	4838
1394	2261
1394	3435
1394	3766
1394	4402
1395	1415
1395	1836
1395	2102
1395	2660
1395	3062
1395	4962
1396	3064
1396	4202
1396	4354
1396	4885
1397	1428
1397	2217
1397	2247
1397	2748
1397	3212
1398	1438
1398	1592
1398	3147
1398	3177
1398	3616
1399	2478
1399	2572
1399	4273
1400	2567
1400	2669
1401	2952
1401	3321
1401	3435
1401	4430
1401	4454
1402	1429
1402	1764
1402	2916
1403	2761
1403	3993
1404	1479
1404	1836
1404	1909
1404	2481
1404	4276
1405	1555
1405	2304
1405	3033
1405	4024
1405	4878
1406	3668
1406	4906
1407	2254
1407	2585
1407	4472
1408	1661
1408	1961
1408	2476
1408	2804
1408	4050
1408	4539
1408	4962
1409	1759
1409	3545
1409	3930
1409	4928
1410	2075
1410	2554
1411	1986
1411	2738
1411	3262
1411	4836
1412	4169
1413	1692
1413	1943
1413	2385
1413	2431
1413	3506
1414	1736
1414	2816
1414	4376
1414	4422
1415	1514
1415	2128
1415	2355
1416	1659
1416	3016
1416	3940
1416	4941
1417	2580
1417	3274
1418	1597
1418	1781
1418	2432
1418	3225
1418	4954
1419	1981
1419	3227
1419	3340
1419	3590
1419	3907
1420	1893
1420	3556
1420	3893
1420	3999
1420	4149
1421	1487
1421	1912
1421	2730
1422	2003
1422	2678
1422	3615
1422	3649
1422	4504
1422	4816
1423	2110
1423	2131
1423	2897
1423	2977
1424	1694
1424	2984
1424	4508
1424	4665
1425	1460
1425	4203
1426	1816
1426	2959
1426	3767
1426	4097
1426	4251
1426	4716
1427	1500
1427	4934
1428	1558
1428	1708
1428	1903
1428	2388
1428	4265
1429	3953
1429	4774
1430	2531
1430	3054
1430	3416
1431	1515
1431	2193
1431	2684
1431	3326
1431	4282
1432	1798
1432	2304
1432	2992
1432	3341
1432	3562
1432	4022
1433	2180
1433	2672
1433	2898
1433	3048
1433	4623
1434	1539
1434	1840
1434	2212
1434	3259
1435	3852
1435	4193
1435	4338
1436	2097
1436	3062
1436	4614
1437	1708
1437	2283
1438	2855
1438	4693
1439	1863
1439	2788
1439	2798
1439	4713
1440	1526
1440	2105
1440	2115
1440	2147
1440	3376
1440	4503
1441	2584
1441	4048
1441	4115
1441	4555
1442	2967
1442	3205
1442	3998
1442	4890
1443	1719
1443	2999
1443	3387
1444	1559
1444	2863
1444	4976
1445	1760
1445	2159
1445	2401
1445	3709
1445	4111
1445	4713
1446	2473
1446	3417
1446	3443
1446	3912
1447	2029
1447	2743
1447	2835
1447	3808
1447	4888
1448	1869
1448	2267
1448	2314
1448	2898
1448	3251
1448	3987
1448	4903
1449	2247
1449	2336
1449	3822
1449	4102
1449	4936
1450	1897
1450	2661
1450	3534
1450	3815
1451	1654
1451	3914
1451	4577
1452	1757
1452	3891
1453	2042
1453	2787
1453	2856
1453	2965
1453	3132
1453	3398
1454	1938
1454	1943
1454	2427
1454	2783
1454	2906
1454	4660
1455	1722
1455	2195
1455	2338
1455	4668
1456	1583
1456	2096
1456	3234
1456	3290
1457	2956
1457	3424
1457	4354
1457	4727
1458	2227
1458	3365
1459	2009
1459	2913
1459	4223
1459	4458
1460	2170
1460	2766
1460	3938
1461	1494
1461	1547
1461	1616
1461	2860
1461	3110
1461	4744
1462	1936
1462	2055
1462	2968
1462	3941
1463	1773
1463	1999
1463	3656
1463	4763
1463	4797
1464	2853
1464	3697
1464	3791
1465	2181
1465	3471
1465	3630
1465	4385
1466	2142
1466	2307
1466	2483
1466	3367
1467	1856
1467	2996
1467	3515
1467	4044
1467	4576
1467	4653
1468	1990
1468	2075
1468	2342
1468	4160
1469	2061
1469	4183
1469	4443
1469	4651
1470	1721
1470	2415
1470	2583
1470	3361
1470	3838
1470	4600
1471	2962
1471	4005
1472	1524
1472	1561
1472	3062
1472	4799
1473	2654
1473	3259
1473	4765
1474	2447
1474	2607
1474	3023
1474	3084
1474	4861
1475	1678
1475	2296
1475	3698
1476	1872
1476	2511
1476	4326
1476	4520
1476	4829
1477	1968
1477	2745
1478	3253
1478	3809
1478	4327
1478	4530
1479	2019
1479	2353
1479	3458
1479	4362
1480	3204
1480	3392
1480	3958
1481	3475
1481	3896
1481	4822
1482	1683
1482	2165
1482	2662
1482	3473
1482	3488
1482	4213
1483	1691
1483	1750
1483	2087
1483	2410
1484	1612
1484	2577
1484	2644
1484	2723
1484	2828
1484	3480
1484	4583
1485	1766
1485	1867
1485	2503
1485	2931
1485	4781
1486	3153
1486	3364
1486	3728
1486	4157
1488	1825
1488	1955
1488	2882
1488	3979
1489	3639
1489	4237
1490	2076
1490	2395
1490	2652
1490	2731
1490	3243
1491	1534
1491	4248
1491	4693
1492	2143
1492	2393
1492	2816
1492	3167
1492	4741
1493	1507
1493	4102
1493	4278
1494	3109
1494	4159
1494	4595
1495	1699
1495	4217
1495	4691
1496	2495
1496	3006
1496	3575
1496	4098
1497	1740
1497	3291
1497	4967
1498	1595
1498	2870
1498	3178
1498	4619
1499	2207
1499	2512
1499	2655
1499	3842
1500	1536
1500	1546
1500	2137
1500	2390
1501	2812
1501	4087
1501	4808
1502	2221
1502	2228
1502	3921
1502	4103
1502	4263
1502	4542
1503	2066
1503	2436
1503	3233
1503	3362
1503	4992
1504	1902
1504	2298
1504	3228
1505	2034
1505	2517
1505	3518
1506	1895
1506	2075
1506	2290
1506	2997
1507	1698
1507	1984
1507	2183
1507	2571
1507	3280
1508	1828
1508	3222
1508	4718
1508	4923
1509	1535
1509	1802
1509	2187
1509	2264
1509	4249
1510	2166
1510	4247
1511	1709
1511	2095
1511	3698
1512	1974
1513	3437
1513	3498
1514	3756
1515	1851
1515	3140
1515	3190
1516	3035
1516	3197
1516	4187
1516	4572
1516	4757
1517	1801
1517	2678
1517	3670
1517	4344
1517	4464
1518	1714
1518	1720
1518	2259
1519	2654
1519	3783
1519	3882
1519	4669
1520	1568
1520	2349
1521	3487
1521	3583
1521	3830
1521	3840
1522	1978
1522	2039
1522	3824
1522	3900
1522	4603
1523	3012
1524	1654
1524	2043
1524	2120
1524	2404
1524	4020
1525	2237
1525	2824
1525	3368
1525	3829
1525	3866
1526	1721
1526	3077
1526	4104
1526	4245
1527	1582
1527	2897
1528	2082
1528	4438
1529	1553
1529	2836
1529	3104
1530	1756
1530	2594
1530	3901
1531	2615
1531	3533
1531	3919
1532	2142
1533	1859
1533	2488
1533	2576
1533	3434
1533	3725
1533	4627
1534	2346
1534	2936
1535	1956
1535	2526
1535	4833
1536	1969
1537	1709
1537	2306
1537	3285
1538	2240
1538	2330
1538	2372
1538	2422
1538	2498
1538	3782
1539	1783
1539	2828
1539	3795
1539	4258
1540	1665
1540	4162
1541	1724
1541	2135
1541	2268
1541	4158
1541	4286
1541	4732
1542	2097
1542	3701
1542	4301
