1078	4450
1078	4887
1079	1163
1079	2028
1079	2597
1079	3450
1079	3960
1079	4879
1079	4907
1080	1081
1080	1178
1080	2293
1080	3339
1080	3416
1080	4793
1081	1102
1081	1365
1081	1423
1081	2657
1081	2872
1082	2698
1082	3356
1082	3858
1082	4737
1083	2140
1083	2841
1083	3104
1083	3969
1084	1363
1084	1987
1084	3690
1084	4105
1084	4773
1084	4950
1085	1265
1085	1476
1085	1673
1085	2674
1085	3950
1085	4082
1086	2295
1086	3535
1086	3825
1086	4351
1086	4383
1086	4464
1086	4506
1087	1428
1087	3311
1087	4518
1088	1279
1088	1309
1088	2165
1088	3574
1088	3773
1088	3998
1089	2133
1089	3101
1089	4143
1090	1556
1090	1967
1090	3100
1090	4153
1090	4803
1091	2267
1091	3419
1091	4155
1091	4775
1092	1477
1092	1692
1092	2066
1092	2195
1092	2980
1092	3568
1092	4236
1093	1244
1093	1392
1093	2342
1093	3115
1093	4198
1093	4967
1094	1273
1094	2004
1094	2146
1094	2690
1094	3373
1094	3924
1094	4006
1094	4952
1095	1556
1095	1958
1095	2108
1095	2140
1095	3915
1096	1306
1096	2453
1096	2480
1096	2574
1096	3454
1096	3773
1096	3994
1097	1317
1097	1585
1097	3698
1098	2119
1098	2855
1098	2930
1098	3804
1098	3925
1098	4224
1098	4495
1099	1337
1099	1653
1099	2909
1099	3469
1100	1856
1100	2573
1100	2989
1101	1192
1101	4920
1102	1998
1102	2527
1102	2848
1102	4295
1103	1127
1103	2051
1103	2305
1103	3606
1103	3651
1103	3817
1103	3865
1104	1649
1104	2154
1104	2416
1104	2543
1104	3069
1104	3183
1104	4611
1105	1268
1105	1393
1105	2436
1105	3036
1105	4857
1105	4989
1106	2085
1106	2112
1106	2842
1106	4260
1107	1134
1107	2713
1107	2809
1107	3739
1107	4162
1107	4484
1107	4950
1108	1286
1108	1660
1108	2437
1108	2995
1108	3045
1108	4311
1108	4604
1109	2772
1109	2940
1109	3505
1109	4297
1109	4718
1109	4971
1110	1266
1110	1470
1110	1946
1110	3302
1111	1167
1111	1598
1111	3431
1111	3769
1111	4316
1111	4407
1111	4619
1112	1447
1112	1585
1112	1610
1112	2905
1112	3018
1112	4422
1113	1412
1113	1711
1113	2107
1113	2127
1113	2191
1113	2259
1113	2310
1113	4326
1114	1318
1114	1370
1114	2284
1114	2711
1114	3261
1114	4723
1115	1247
1115	2982
1115	3117
1115	3231
1115	3577
1115	4461
1115	4622
1116	1359
1116	1704
1116	2657
1116	3019
1116	4852
1117	1331
1117	1571
1117	4116
1117	4730
1117	4912
1118	2407
1118	3531
1118	3692
1118	3774
1118	3974
1118	4229
1119	1420
1119	1511
1119	1794
1119	3268
1119	3329
1120	1262
1120	2239
1120	2739
1120	3204
1120	3479
1120	3570
1121	1305
1121	2519
1121	3207
1121	3465
1121	4308
1122	1124
1122	3256
1122	3738
1122	4440
1123	2883
1123	3368
1123	3379
1123	4175
1123	4217
1123	4295
1124	1618
1124	1879
1124	2642
1124	3006
1124	3328
1125	1453
1125	2430
1125	2634
1125	3628
1126	1598
1126	1651
1126	1917
1126	3708
1126	3737
1126	4836
1127	1163
1127	3651
1127	4125
1127	4152
1127	4397
1127	4879
1128	1806
1128	2589
1128	2777
1128	3492
1128	3603
1128	3824
1128	4560
1129	1767
1129	1919
1129	3873
1129	4683
1130	1273
1130	1625
1130	1639
1130	2927
1130	3386
1131	1319
1131	1330
1131	2076
1131	3197
1131	3637
1131	4214
1131	4569
1132	1210
1132	1981
1132	2263
1132	2724
1132	2729
1132	3046
1133	1433
1133	2051
1133	2702
1133	2985
1134	1178
1134	1381
1134	1398
1134	1516
1134	4265
1135	4178
1135	4215
1135	4485
1136	1405
1136	1440
1136	1558
1136	1999
1136	2068
1136	2443
1137	1974
1137	2633
1137	3464
1137	3876
1137	4463
1137	4474
1137	4736
1138	2249
1138	2463
1138	2906
1138	4727
1139	1638
1139	1663
1139	1813
1139	3134
1139	4489
1139	4641
1140	2304
1140	3409
1140	4032
1141	2287
1141	2326
1141	2388
1141	2513
1141	4396
1141	4997
1142	1724
1142	2414
1142	2566
1142	3145
1142	3634
1142	3837
1142	4099
1142	4939
1143	1704
1143	3486
1143	3786
1143	4811
1144	1203
1144	1689
1144	1753
1144	1793
1144	2320
1144	2451
1145	1324
1145	1792
1145	2029
1145	2234
1145	2644
1145	3178
1145	3835
1145	3987
1145	4441
1146	1220
1146	2008
1146	2158
1146	2433
1146	3107
1146	4029
1147	1302
1147	2575
1147	3234
1147	3317
1147	3347
1147	4092
1147	4102
1148	1544
1148	1767
1148	1915
1148	3588
1148	4798
1148	4995
1149	2994
1149	3820
1149	4118
1150	2458
1150	4897
1151	1200
1151	1571
1151	2230
1151	2381
1152	1587
1152	2300
1152	2488
1152	2749
1152	4315
1152	4341
1153	1478
1153	1780
1153	1832
1153	2669
1153	3020
1153	4338
1153	4778
1154	1947
1154	3910
1155	1244
1155	1780
1155	2431
1155	3489
1155	4778
1156	2796
1156	3173
1156	3281
1156	3537
1156	3841
1157	1159
1157	1286
1157	3045
1157	3753
1158	2326
1158	3382
1158	3648
1158	4238
1158	4478
1159	2079
1159	4072
1159	4709
1159	4885
1160	1323
1160	1350
1160	1554
1160	1691
1160	3101
1161	1338
1161	1472
1161	1479
1161	1795
1161	2283
1161	3282
1161	4260
1162	1405
1162	1595
1162	2177
1162	2379
1162	2454
1162	2520
1162	2691
1162	4116
1163	1421
1163	2784
1163	3121
1163	3199
1164	1204
1164	1386
1164	1410
1164	1428
1164	2363
1164	2397
1164	3260
1164	3606
1165	1344
1165	1736
1165	1802
1165	2428
1165	2497
1165	4569
1165	4645
1166	1283
1166	1418
1166	2266
1167	1702
1167	2294
1167	4407
1168	1514
1168	3081
1168	4165
1168	4693
1169	1694
1169	2558
1169	3125
1169	3555
1169	4175
1170	2326
1170	2726
1170	3749
1170	4573
1170	4740
1171	1979
1171	3052
1171	4575
1172	2160
1172	2589
1172	3097
1172	3147
1172	4610
1173	1644
1173	1811
1173	1927
1173	3320
1173	4181
1173	4705
1174	1608
1174	1784
1174	3150
1174	4384
1174	4655
1174	4833
1175	1419
1175	2030
1175	2128
1175	2229
1175	2374
1175	2678
1175	3075
1175	4140
1175	4663
1176	1994
1176	2989
1176	3644
1176	4615
1176	4944
1177	1235
1177	1674
1178	1381
1178	2716
1178	2988
1178	3656
1179	1343
1179	1774
1179	1916
1179	2549
1179	3821
1180	2132
1180	3641
1180	4663
1180	4877
1181	1417
1181	3695
1181	4128
1182	1231
1182	2607
1182	2861
1182	3169
1182	4414
1183	1742
1183	2168
1183	3044
1183	3919
1184	2147
1184	2778
1184	3321
1184	4141
1184	4590
1185	1489
1185	1511
1185	2154
1185	2467
1185	2883
1185	3812
1186	1327
1186	2288
1186	3578
1187	1425
1187	1942
1187	2168
1187	2222
1188	2268
1188	3084
1188	3270
1188	3316
1188	4907
1189	1680
1189	2903
1189	4180
1190	1727
1190	3249
1190	4060
1190	4428
1191	1228
1191	1663
1191	1762
1191	3361
1191	3550
1192	1966
1192	2143
1192	2203
1192	3913
1193	1969
1193	3602
1193	4358
1193	4615
1193	4623
1194	2408
1194	4060
1194	4258
1194	4818
1194	4927
1195	1252
1195	1671
1195	1826
1195	2306
1195	2654
1195	3755
1195	4255
1195	4926
1196	3054
1196	4054
1196	4055
1197	1238
1197	1677
1197	3077
1197	4173
1197	4861
1198	1296
1198	1478
1198	3687
1198	3922
1198	4894
1199	2224
1199	2962
1199	4660
1199	4688
1200	2766
1200	4601
1201	1682
1202	1232
1202	2098
1202	2540
1202	2729
1202	2943
1202	3648
1202	4470
1203	1449
1203	2550
1203	2967
1203	4219
1203	4605
1204	1848
1204	2159
1204	2431
1204	2478
1204	2490
1204	2645
1205	1655
1205	1989
1205	3738
1205	4297
1205	4449
1206	1269
1206	3636
1206	4922
1206	4936
1207	2283
1207	2741
1207	3160
1207	4523
1208	2066
1208	2115
1208	2807
1208	2895
1208	2976
1208	2986
1209	1256
1209	1444
1209	2309
1209	2578
1209	3961
1209	4155
1209	4385
1210	2438
1210	2879
1210	4205
1210	4270
1211	1872
1211	1991
1211	4069
1211	4817
1211	4842
1212	1291
1212	1640
1212	3685
1212	4078
1212	4139
1212	4213
1213	1268
1213	2581
1213	2747
1214	2336
1214	2483
1214	3863
1214	3899
1214	4120
1214	4579
1215	1315
1215	2655
1215	4625
1215	4676
1215	4783
1216	2101
1216	2797
1216	4723
1216	4761
1216	4851
1217	1302
1217	1484
1217	1674
1217	3011
1217	3351
1218	1550
1218	2353
1218	2652
1218	3566
1218	3782
1219	1589
1219	2657
1219	2912
1219	3721
1219	3793
1219	4055
1219	4599
1220	1237
1220	1524
1220	2185
1220	3927
1221	1450
1221	1997
1221	2266
1221	3031
1221	4561
1222	1481
1222	2296
1222	2684
1222	2767
1223	1261
1223	1986
1223	2413
1223	2665
1223	4175
1224	2507
1224	2765
1224	3431
1224	3507
1224	3544
1225	1352
1225	1413
1225	2639
1225	3167
1225	3393
1225	3655
1226	1366
1226	1428
1226	1444
1226	1765
1226	4313
1226	4747
1227	1426
1227	1771
1228	2151
1228	2472
1228	2911
1228	3073
1228	4197
1228	4799
1229	1305
1229	1493
1229	2388
1229	3064
1229	3296
1229	4565
1229	4590
1230	1267
1230	1548
1230	1575
1230	2116
1230	2458
1230	2996
1231	1338
1231	1538
1231	2085
1231	2131
1231	2149
1231	3348
1231	4252
1231	4356
1232	1963
1232	2633
1232	2772
1232	3464
1232	3876
1233	1689
1233	1897
1233	1984
1233	2314
1233	3352
1233	4051
1234	1378
1234	2060
1234	2804
1234	3029
1234	3182
1234	4436
1234	4641
1235	1328
1235	3114
1236	1288
1236	1728
1236	2114
1236	2701
1236	3795
1236	3914
1236	4835
1237	2400
1237	2632
1237	2677
1237	2749
1237	2865
1237	4030
1237	4494
1238	2044
1238	2358
1238	3562
1238	4173
1238	4185
1239	1321
1239	1735
1239	2480
1239	2656
1240	1551
1240	2572
1240	2629
1240	2713
1241	2083
1241	2977
1241	3087
1241	3242
1241	3979
1241	4945
1242	3425
1242	3685
1242	4648
1243	2180
1243	2676
1243	3720
1243	4361
1243	4386
1244	1465
1244	1838
1244	3844
1244	4754
1245	1774
1245	3255
1245	3328
1245	4971
1246	1422
1246	1687
1246	2335
1246	2397
1246	2545
1246	2594
1246	2793
1247	1308
1247	1617
1247	2281
1247	3559
1247	4171
1248	1796
1248	2346
1248	2347
1248	2694
1249	1332
1249	1869
1249	1942
1249	2378
1249	2639
1249	3306
1249	4203
1250	1327
1250	2280
1250	2798
1250	2960
1250	3310
1251	1392
1251	2324
1251	2805
1251	2896
1251	3554
1252	2913
1252	3829
1253	1912
1253	2455
1253	2496
1253	3563
1253	3747
1253	4632
1254	2639
1254	2760
1254	3797
1255	1341
1255	1417
1255	1681
1255	3979
1256	1492
1256	3961
1257	3470
1257	4264
1258	2282
1258	3301
1258	4299
1259	1486
1259	1536
1259	2105
1259	2969
1259	4546
1260	1324
1260	1609
1260	2194
1260	3212
1260	3617
1260	4656
1260	4972
1261	1567
1261	2262
1261	2781
1261	2803
1261	4374
1262	2031
1262	2551
1262	4308
1262	4766
1263	1743
1263	1860
1263	2057
1263	4330
1264	1301
1264	2214
1264	2905
1264	3176
1264	3242
1264	3764
1264	4121
1264	4328
1264	4814
1265	1680
1265	2332
1265	2967
1265	3141
1266	2838
1266	3725
1266	3748
1266	4607
1266	4752
1267	3159
1267	3218
1267	3524
1267	3901
1268	1988
1268	2055
1268	3036
1268	4751
1269	1523
1269	1627
1269	1678
1269	3627
1269	4413
1270	1633
1270	3057
1270	3229
1270	3460
1270	4891
1271	1590
1271	3398
1271	3500
1272	2638
1272	2756
1272	2998
1272	3284
1272	4567
1272	4571
1272	4580
1273	1713
1273	1998
1273	4454
1274	1525
1274	1784
1274	2744
1274	3267
1274	3688
1274	3806
1274	3946
1274	4625
1275	1723
1275	1775
1275	1805
1275	3539
1275	4993
1276	1486
1276	2061
1276	4422
1276	4570
1277	1476
1277	2648
1277	2969
1277	3246
1278	1468
1278	2344
1278	2661
1278	3378
1278	3607
1278	3851
1279	1338
1279	1462
1279	2800
1280	1515
1280	1696
1280	2096
1280	2997
1280	3221
1280	3790
1280	4119
1281	1300
1281	3292
1281	3579
1281	4040
1281	4100
1281	4152
1282	1580
1282	2110
1282	2246
1282	2439
1282	3038
1283	1294
1283	2412
1283	2413
1283	2665
1283	4921
1284	2171
1284	2336
1284	2408
1284	3106
1284	3128
1284	4848
1285	2099
1285	3076
1285	3177
1285	4470
1286	1834
1286	2391
1286	2949
1286	3269
1286	3591
1287	1616
1287	2158
1287	2299
1287	2600
1287	2948
1287	3129
1287	3137
1287	3367
1287	4959
1288	1496
1288	1724
1288	2139
1288	3170
1288	3811
1288	4225
1288	4974
1289	2002
1289	4269
1289	4432
1290	1736
1290	1837
1290	2216
1290	3336
1291	1999
1291	3478
1292	1877
1292	2381
1292	2877
1292	3092
1292	3367
1292	3594
1293	1511
1293	2430
1293	2591
1293	2951
1293	3834
1294	2190
1294	2397
1294	2490
1294	2545
1294	2645
1294	2916
1294	4294
1295	1420
1295	1677
1295	1868
1295	1875
1295	2206
1295	3865
1295	4370
1296	1776
1296	3687
1296	3976
1296	4510
1297	2432
1297	2839
1297	3329
1298	1649
1298	1650
1298	2409
1299	1491
1299	1629
1299	2296
1299	2375
1299	3837
1299	3854
1299	4904
1300	1535
1300	3360
1300	4136
1300	4537
1301	3167
1301	4191
1302	1329
1302	1752
1302	2273
1302	3282
1302	3350
1302	3536
1303	1345
1303	1368
1303	2601
1303	3837
1303	4726
1304	3175
1304	3818
1304	4521
1305	2939
1305	3744
1305	4787
1306	1572
1306	2401
1306	2768
1306	3027
1307	1596
1307	1649
1307	2276
1307	4029
1307	4366
1308	1422
1308	2402
1308	3633
1309	2165
1309	3580
1309	4423
1310	3682
1310	4850
1311	1571
1311	2027
1311	2047
1311	2215
1311	2762
1311	4966
1312	1606
1312	2091
1312	2701
1312	4436
1313	1982
1313	2193
1314	2372
1314	2514
1314	2522
1314	3206
1314	3970
1315	1906
1315	2106
1315	2746
1316	3002
1316	3565
1316	4855
1317	1523
1317	3209
1318	1968
1318	2312
1318	3720
1318	4389
1318	4869
1319	2053
1319	2497
1319	3301
1319	4411
1319	4953
1320	4212
1320	4496
1321	1751
1321	2448
1321	3078
1322	1684
1322	1897
1322	3590
1322	3591
1322	4002
1322	4433
1322	4826
1323	1364
1323	1504
1323	1691
1323	2147
1323	2587
1323	4463
1324	2618
1324	3617
1324	3864
1324	4424
1325	1559
1325	1693
1325	2946
1325	3291
1325	3807
1325	3808
1326	1727
1326	1775
1326	1778
1326	2626
1326	3164
1326	3696
1327	2103
1327	2470
1328	4952
1328	4985
1329	1484
1329	1870
1329	2202
1329	2722
1329	3014
1329	3256
1329	4036
1329	4900
1330	1698
1330	1951
1330	2124
1330	2416
1330	4217
1330	4797
1331	1593
1331	1609
1331	1640
1331	2317
1331	2371
1332	1891
1332	2336
1332	3899
1332	4737
1333	1383
1333	1807
1333	2835
1333	3772
1334	2241
1334	3061
1334	3242
1335	1753
1335	2189
1335	2268
1335	3115
1335	3556
1335	3984
1335	4088
1335	4293
1336	1450
1336	1654
1336	1801
1336	2595
1336	2607
1336	3902
1336	4180
1337	1845
1337	1905
1337	2938
1337	3222
1338	2843
1338	3348
1338	3877
1338	4822
1339	1826
1339	2986
1339	3237
1339	3569
1339	3610
1340	1541
1340	2117
1340	2951
1340	4335
1340	4556
1341	2021
1341	2656
1341	4445
1342	1411
1342	1593
1342	1801
1342	2356
1342	2526
1342	3968
1342	4163
1343	1450
1343	2101
1343	3386
1343	3400
1344	1810
1344	2799
1344	3199
1344	3460
1344	3775
1344	4277
1345	1554
1345	2811
1345	3080
1345	3926
1345	4211
1345	4424
1346	1649
1346	2154
1346	2699
1346	3069
1346	3448
1346	4382
1347	1581
1347	1794
1347	2541
1347	2737
1347	3440
1347	4628
1348	1564
1348	2064
1348	2514
1348	3192
1348	3464
1348	4650
1349	1760
1349	3018
1349	4511
1349	4549
1350	2360
1350	2407
1350	4633
1351	1363
1351	1682
1351	3992
1351	4329
1352	2160
1352	2763
1352	3427
1352	4203
1352	4392
1353	1704
1353	2675
1353	4510
1353	4710
1354	2489
1354	3263
1354	3844
1354	4027
1354	4652
1355	1507
1355	1733
1355	4755
1356	2508
1356	2712
1357	1811
1357	2910
1358	1518
1358	2199
1358	4361
1359	1739
1359	2391
1359	3067
1359	3757
1359	3986
1360	2276
1360	2910
1360	3879
1360	3986
1361	2240
1361	3169
1361	3988
1361	4842
1362	1734
1362	1768
1362	2036
1362	2629
1362	2691
1362	3009
1362	4782
1363	2636
1363	2809
1363	2831
1363	3033
1364	2201
1364	2261
1364	2424
1364	2875
1364	3870
1365	2293
1365	2728
1365	4148
1366	3215
1366	3961
1366	4077
1367	1416
1367	1431
1367	2251
1367	2913
1368	1509
1368	1730
1368	2240
1368	3890
1368	4590
1369	2369
1369	2476
1370	1908
1370	1953
1370	2327
1370	2364
1370	2698
1370	3335
1370	4739
1371	2544
1371	2560
1371	2604
1371	3632
1371	4771
1372	1877
1372	3594
1373	1396
1373	2946
1373	3060
1373	3565
1373	4188
1373	4741
1374	1411
1374	4694
1374	4897
1374	4958
1375	1706
1375	2427
1375	3233
1375	3362
1375	4774
1375	4934
1376	1544
1376	1769
1376	1791
1376	2424
1376	2502
1376	3063
1376	4798
1376	4826
1377	1850
1377	2493
1377	2668
1377	2774
1377	3271
1378	1399
1378	1928
1378	2552
1378	2850
1378	3528
1379	1621
1379	1701
1379	1709
1379	3839
1380	1409
1380	1628
1380	1786
1380	1971
1380	2348
1380	3851
1380	4544
1381	1398
1381	3236
1381	3265
1381	3426
1381	4041
1382	2087
1382	2624
1382	3445
1383	1973
1383	2159
1383	2268
1383	2366
1383	3036
1384	2367
1384	3044
1384	4035
1385	1498
1385	2973
1385	3329
1385	3498
1385	4053
1385	4584
1386	1422
1386	1442
1386	1494
1386	2139
1386	2466
1386	2490
1387	2051
1387	2504
1387	3030
1387	3453
1387	3496
1387	4234
1388	1569
1388	4874
1389	1528
1389	3215
1389	3298
1390	1481
1390	1600
1390	1833
1390	4544
1391	1486
1391	3108
1391	4522
1391	4633
1392	3540
1393	1514
1393	2367
1393	2481
1393	3895
1393	4151
1393	4993
1394	1954
1394	2816
1394	2956
1395	1863
1395	1941
1395	2361
1395	3467
1395	4167
1395	4411
1395	4715
1396	1413
1396	1533
1396	2950
1396	4353
1397	1877
1397	2340
1397	2815
1398	1499
1398	1914
1398	2235
1398	3236
1399	1638
1399	3002
1399	3702
1399	3869
1399	4586
1400	1549
1400	2081
1400	3954
1400	4681
1401	2219
1401	2237
1401	2343
1401	3498
1401	4057
1402	1403
1402	1418
1402	2152
1402	2222
1402	3078
1402	4671
1402	4748
1403	1735
1403	3186
1403	3496
1403	3682
1404	1973
1404	2436
1404	2954
1404	3151
1404	4244
1404	4442
1405	1899
1405	1916
1405	2244
1405	3683
1405	4686
1406	1926
1406	2845
1406	4863
1407	2152
1407	2663
1407	4048
1408	1754
1408	3767
1408	4702
1409	1639
1409	2395
1409	3142
1409	4770
1410	1848
1410	2211
1410	2490
1410	2720
1410	4427
1410	4453
1411	2056
1411	2944
1411	3412
1411	4449
1412	1897
1412	1993
1412	2274
1412	2445
1412	3234
1412	4093
1413	1800
1413	1825
1413	2097
1413	2122
1413	4716
1414	1997
1414	2693
1414	3548
1414	4885
1415	1873
1415	1951
1415	2061
1415	3000
1415	3662
1415	4834
1416	2193
1416	2696
1416	3374
1417	1902
1417	1968
1417	2828
1417	3417
1417	3527
1417	4450
1418	1431
1418	3014
1418	3090
1419	1773
1419	2840
1419	3356
1419	4132
1419	4779
1420	2541
1420	4940
1421	1527
1421	2848
1421	3274
1421	3775
1421	4288
1421	4371
1422	2397
1422	2545
1422	3260
1423	2619
1423	4378
1424	1549
1424	2414
1424	2811
1424	4013
1425	1517
1425	2086
1425	3882
1426	2543
1426	2981
1426	3934
1426	4536
1426	4833
1427	1616
1427	1764
1427	2775
1427	3129
1427	3333
1427	4353
1427	4622
1428	1500
1428	1542
1428	3564
1429	1483
1429	1545
1429	2334
1429	2500
1429	3214
1429	4067
1430	1589
1430	1631
1430	2309
1430	3096
1430	3272
1430	4090
1430	4774
1431	2071
1431	2600
1431	3628
1432	2190
1432	2350
1432	3301
1432	3845
1432	3993
1432	4893
1433	3898
1433	4117
1433	4641
1433	4772
1434	1732
1434	1743
1434	3355
1434	3558
1434	4791
1435	2648
1435	3044
1435	3680
1435	4455
1435	4781
1436	1702
1436	1719
1436	2382
1436	2556
1436	2680
1437	1498
1437	1765
1437	2319
1437	2648
1437	2826
1437	2937
1438	2073
1438	3441
1438	4733
1439	2844
1439	2904
1439	3710
1439	4038
1439	4339
1439	4678
1440	1899
1440	2606
1440	2894
1440	3677
1441	1707
1441	2666
1441	2904
1441	3745
1442	1514
1442	2694
1442	2956
1442	3007
1442	3752
1442	4951
1443	1630
1443	2479
1443	3661
1443	3725
1444	1765
1444	1862
1444	2363
1444	2772
1444	4111
1445	1836
1445	2026
1445	2385
1445	4135
1445	4642
1445	4816
1446	1561
1446	2059
1446	3283
1446	4145
1447	1553
1447	1951
1447	2428
1447	4569
1448	1555
1448	4571
1448	4929
1449	1831
1449	2529
1449	2801
1449	3921
1449	4743
1450	2802
1450	4410
1451	1832
1451	1856
1451	2048
1451	3718
1452	2260
1452	3236
1452	3342
1452	3592
1452	3901
1452	4155
1453	2074
1453	2639
1453	4278
1453	4692
1453	4990
1454	1673
1454	1851
1454	2247
1454	4168
1454	4246
1455	1723
1455	1748
1455	1972
1455	2353
1455	3002
1455	4137
1456	2234
1456	2731
1456	3675
1456	4457
1457	1758
1457	3880
1457	4250
1457	4336
1458	1613
1458	1627
1458	1872
1458	3185
1458	3627
1458	4380
1459	1726
1459	1775
1459	2576
1459	3539
1459	3561
1459	3777
1460	2016
1460	2030
1460	2217
1460	2229
1460	2678
1460	2748
1460	4406
1461	1717
1461	2091
1461	3053
1461	3111
1461	3795
1462	1538
1462	1553
1462	2070
1462	2928
1462	3126
1463	2910
1463	3442
1463	3879
1463	4600
1463	4701
1464	1841
1464	2204
1464	2462
1464	3056
1464	3156
1464	3750
1465	1962
1465	2151
1465	3515
1465	4882
1466	1521
1466	1647
1466	1707
1466	1996
1466	3314
1466	4206
1467	1709
1467	3139
1467	3252
1468	2317
1468	2864
1468	3292
1468	3293
1469	1562
1469	2039
1469	2405
1469	2997
1469	3672
1470	2409
1470	3043
1470	3047
1470	4286
1470	4852
1471	2228
1471	2511
1471	4446
1471	4973
1472	1538
1472	2588
1472	2751
1472	2935
1473	1598
1473	2536
1473	3247
1473	3262
1473	4108
1474	1547
1474	2839
1474	3061
1474	3237
1474	3694
1475	1586
1475	1957
1475	2250
1475	2582
1475	3271
1475	4637
1476	1533
1476	1536
1476	2362
1476	3619
1477	1650
1477	1743
1477	3359
1477	3376
1478	1962
1478	1978
1478	2696
1478	2911
1478	3020
1479	1765
1479	2070
1479	2085
1479	2714
1479	3311
1479	4268
1479	4413
1480	1580
1480	2829
1480	3395
1480	3905
1480	4176
1481	3319
1482	2787
1482	2919
1482	4312
1482	4654
1482	4940
1483	1937
1483	2769
1483	4083
1483	4713
1484	2343
1484	2602
1484	2790
1484	3381
1485	2283
1485	2369
1485	2426
1485	3004
1485	4981
1486	4570
1487	1782
1487	2559
1487	2573
1487	3436
1487	4913
1488	2356
1488	2458
1488	4806
1489	1885
1489	2601
1489	2883
1489	2967
1489	3159
1490	1693
1490	1744
1490	4085
1490	4340
1491	3790
1491	4280
1491	4949
1492	1862
1492	2578
1492	3283
1492	4657
1493	1535
1493	1691
1493	1840
1493	1895
1493	2811
1493	3607
1494	3441
1494	3520
1494	3667
1494	4775
1494	4839
1495	1977
1495	3115
