2381	4103
2382	2648
2382	2811
2382	4936
2383	3167
2383	3333
2383	4319
2383	4653
2384	2757
2384	2913
2384	3684
2385	3802
2386	2805
2386	3619
2386	4595
2386	4924
2387	3032
2387	3823
2388	2634
2388	3319
2388	3922
2389	2749
2390	2703
2390	3076
2391	3305
2391	3338
2391	3423
2391	4331
2392	4904
2393	3093
2393	3185
2394	2702
2394	4274
2395	2974
2395	4171
2396	3361
2396	3381
2397	2523
2397	4881
2398	2806
2398	3992
2398	4015
2398	4152
2400	3580
2401	3760
2402	3575
2402	4046
2402	4147
2403	2643
2404	3129
2404	3478
2404	3679
2404	3721
2405	3106
2405	3591
2405	3919
2405	3924
2406	3202
2406	4544
2410	3069
2410	4851
2411	3454
2411	4298
2411	4948
2412	3992
2412	4578
2413	3712
2413	4284
2413	4918
2414	2564
2414	3315
2414	3941
2414	4975
2415	3111
2416	3230
2416	3851
2417	3541
2418	3390
2418	4370
2419	2971
2419	4359
2419	4729
2420	3242
2421	2758
2421	3127
2422	3272
2423	3739
2424	3218
2425	3008
2426	3864
2426	3873
2426	4946
2427	4600
2428	3009
2428	3576
2430	3723
2430	3840
2430	4309
2431	2904
2431	4809
2432	3314
2432	4425
2433	3898
2433	4064
2433	4134
2434	4901
2435	3971
2435	4462
2435	4828
2436	3774
2438	4506
2439	3275
2439	3349
2440	3641
2440	3707
2441	2609
2442	2911
2442	2995
2443	2893
2443	3134
2444	2537
2444	3971
2445	4011
2445	4912
2446	3802
2446	3866
2446	3884
2446	3925
2447	2547
2449	3248
2451	2762
2451	3858
2452	4644
2453	3642
2453	4168
2454	2709
2454	3008
2454	3073
2454	4414
2455	4518
2456	4413
2456	4629
2457	4081
2458	4619
2459	3710
2459	4235
2460	2969
2460	3676
2460	3755
2461	2898
2461	3936
2461	4250
2463	4131
2463	4507
2463	4884
2464	3450
2464	4155
2465	3276
2466	3218
2466	3858
2467	2870
2467	3179
2467	4972
2468	2895
2468	3890
2469	2745
2469	3266
2469	3628
2470	2977
2470	3785
2470	3792
2470	4499
2471	3411
2471	4253
2472	4271
2472	4577
2472	4761
2473	4729
2474	2618
2474	2631
2474	3830
2474	4552
2475	3266
2476	3576
2476	3652
2477	3958
2478	3272
2478	3345
2479	3899
2479	4947
2479	4961
2480	3772
2481	2768
2481	3695
2482	3486
2482	3517
2483	3104
2483	3161
2483	4472
2484	2593
2484	3523
2484	3653
2484	4791
2485	2984
2485	3002
2485	3165
2486	4004
2487	4967
2488	3026
2488	3187
2488	4478
2488	4544
2489	4579
2490	2712
2490	3331
2490	3810
2491	2728
2491	2883
2491	4040
2491	4909
2492	2707
2492	2867
2492	4837
2493	3096
2493	3590
2494	4781
2495	2950
2495	4376
2496	2662
2496	3356
2496	3422
2497	2991
2497	4254
2498	2733
2498	3842
2499	3210
2500	4475
2501	3499
2501	3663
2501	4278
2502	3376
2502	4227
2503	2522
2503	3354
2504	2607
2505	3224
2505	4811
2506	3456
2506	4780
2507	2778
2507	2910
2507	3117
2507	4875
2509	3346
2509	3749
2510	2783
2510	3117
2511	2818
2511	2967
2512	3139
2513	3003
2513	3987
2513	4613
2514	3701
2516	2992
2516	3301
2517	2995
2517	3028
2517	4447
2518	4374
2518	4742
2519	3403
2519	3667
2519	3801
2519	4783
2520	2645
2520	4120
2521	3284
2522	4798
2523	3626
2523	4209
2523	4626
2524	4131
2525	2850
2525	3950
2526	4524
2527	4683
2528	2657
2530	4936
2531	2890
2531	2988
2531	3446
2531	4303
2532	2813
2532	3427
2533	3186
2533	4029
2533	4535
2534	3246
2534	3327
2534	4023
2536	2679
2537	4595
2538	3351
2538	4549
2539	3759
2539	3780
2540	3335
2540	3803
2540	4235
2541	3270
2542	2544
2542	4128
2543	2576
2543	3467
2543	4820
2544	2732
2544	2740
2544	4647
2544	4841
2544	4863
2545	2847
2545	3323
2546	2832
2546	3875
2546	4043
2546	4563
2547	3192
2547	4037
2547	4496
2548	2868
2549	2858
2550	4706
2551	3008
2552	2736
2552	3293
2552	4449
2553	4504
2555	2696
2555	3677
2556	4797
2557	3036
2558	2949
2558	3377
2558	4332
2560	2675
2560	3067
2561	4096
2563	2642
2563	2663
2563	4320
2565	3060
2566	2800
2566	4317
2566	4627
2567	2616
2567	3050
2567	3765
2568	3357
2569	4026
2569	4110
2570	2992
2570	4504
2571	3890
2572	3371
2573	3401
2574	2852
2574	3205
2574	3265
2577	3434
2577	3620
2577	4366
2578	4222
2578	4488
2579	3112
2580	2999
2580	3578
2581	2747
2581	3886
2581	4163
2582	4314
2582	4416
2583	2844
2584	2709
2585	3198
2585	4132
2585	4582
2586	2600
2586	4925
2587	2732
2587	2972
2587	3859
2588	3177
2588	4352
2589	3197
2590	4747
2591	3177
2591	4710
2592	3006
2592	4108
2592	4730
2593	2782
2593	4816
2595	3452
2596	3580
2597	3597
2597	4286
2598	4048
2598	4171
2599	4081
2599	4369
2600	3034
2601	2772
2602	2647
2602	3481
2602	4186
2603	3010
2603	3202
2604	3753
2605	4637
2605	4715
2606	2797
2607	4728
2608	3278
2609	3001
2609	4296
2609	4713
2610	3087
2611	2768
2611	4078
2612	2614
2613	4565
2613	4682
2614	4913
2614	4938
2615	3645
2615	3886
2616	3050
2617	4676
2618	3873
2619	4697
2619	4745
2621	3769
2622	2669
2622	2670
2622	2838
2622	3685
2623	2636
2623	2748
2623	3507
2624	3966
2624	4300
2625	3351
2625	3778
2625	3894
2625	4121
2626	2769
2626	2910
2627	4246
2628	4302
2628	4558
2628	4779
2629	2789
2629	4433
2630	2851
2631	3476
2631	4048
2632	3090
2633	3029
2634	2782
2635	3550
2635	4902
2636	2756
2636	3520
2637	3208
2637	4330
2637	4689
2638	4062
2638	4931
2639	2760
2640	2913
2640	2986
2640	3783
2640	4703
2641	2887
2641	4523
2641	4704
2642	3472
2644	4739
2644	4757
2645	3153
2645	4353
2645	4740
2646	3166
2646	4459
2646	4902
2647	3653
2647	3898
2647	4553
2648	3010
2648	3949
2648	4134
2650	3096
2650	4327
2651	4200
2652	2817
2653	3589
2654	2735
2654	4843
2655	3245
2655	4444
2656	3376
2656	4972
2657	3503
2657	3876
2658	2933
2658	3802
2658	3956
2658	4237
2659	2695
2659	4539
2659	4663
2660	3013
2660	4419
2660	4940
2661	3113
2661	3291
2661	3557
2662	4455
2663	2714
2663	3910
2664	4086
2665	4410
2665	4427
2666	4994
2667	2745
2668	3162
2669	3738
2670	3675
2670	4344
2671	3092
2671	3923
2671	4621
2672	3470
2672	3730
2672	3738
2673	2687
2673	3007
2674	3801
2674	4774
2674	4933
2675	4640
2676	3529
2676	4137
2676	4148
2677	4717
2678	3206
2678	4041
2678	4162
2679	4323
2679	4550
2681	2684
2682	3370
2682	4178
2683	3690
2683	4547
2684	4499
2685	4390
2685	4994
2686	3258
2687	2775
2687	3603
2688	2882
2688	4365
2689	3682
2689	4216
2690	3205
2690	3216
2690	4205
2691	2714
2691	4862
2692	2971
2692	4338
2694	4452
2695	4401
2696	3529
2697	2828
2697	3280
2698	2888
2698	3559
2698	4293
2699	3687
2699	4135
2700	2725
2701	3093
2701	3412
2701	4000
2701	4153
2701	4369
2702	3780
2702	4452
2703	4807
2704	3382
2704	4432
2705	3663
2705	4307
2706	3254
2706	3781
2707	3132
2707	3143
2707	4595
2708	4149
2708	4733
2709	3862
2710	3253
2710	4555
2712	3081
2713	3415
2713	4395
2713	4445
2714	2943
2715	3207
2715	4731
2716	3149
2717	3444
2717	4761
2718	3621
2718	3991
2718	4015
2718	4374
2720	2755
2721	3213
2721	4081
2721	4984
2722	2897
2722	2943
2722	4971
2723	3564
2726	3387
2726	4782
2727	2756
2727	3530
2727	3934
2728	4978
2729	2839
2729	2998
2729	4614
2730	3852
2730	4143
2731	4371
2734	2744
2734	4222
2735	3710
2736	2999
2738	4004
2739	3103
2739	4767
2740	3201
2740	3331
2740	3902
2741	3385
2741	3624
2741	4250
2741	4814
2741	4843
2742	3770
2742	4003
2744	3808
2745	2869
2745	3960
2746	2790
2746	3206
2747	2924
2747	3338
2747	3352
2748	2954
2749	2920
2749	3392
2749	4315
2749	4420
2750	3216
2751	3405
2751	3923
2752	2922
2753	3884
2754	3085
2754	3641
2754	4237
2756	3604
2757	3729
2757	4407
2758	2859
2758	2941
2759	4537
2759	4565
2760	3077
2761	3767
2761	4623
2761	4899
2762	4799
2764	4960
2765	3365
2765	3494
2765	4219
2765	4450
2766	3100
2766	3159
2766	3471
2767	3009
2768	2911
2769	4876
2771	3314
2771	4327
2771	4538
2772	2988
2772	4200
2774	3200
2774	3202
2776	2884
2776	4544
2777	3013
2777	4738
2778	3804
2778	3847
2779	3058
2779	3750
2779	4709
2780	3424
2780	4503
2781	2872
2781	3616
2782	3800
2782	3994
2782	4039
2783	4437
2786	3754
2787	3574
2787	4794
2788	3814
2788	3904
2788	4286
2788	4643
2789	2857
2789	3215
2791	3450
2792	3238
2793	2939
2794	2914
2794	3777
2794	3940
2795	3449
2795	3677
2796	3939
2796	4002
2798	3290
2798	3553
2798	4490
2799	3537
2799	3551
2799	4598
2799	4836
2800	4643
2800	4798
2801	3727
2801	4874
2802	3690
2802	4031
2803	3001
2804	2934
2804	3607
2805	3654
2805	3660
2805	4373
2806	3523
2806	3917
2807	2957
2808	2850
2808	3097
2809	4053
2809	4300
2810	3357
2810	4926
2812	3506
2812	4322
2814	3162
2814	3660
2814	4126
2815	4191
2816	2937
2816	3330
2816	4662
2817	2997
2817	3684
2817	4525
2818	4855
2819	3027
2819	3965
2821	4701
2823	2963
2823	3610
2823	4729
2824	3051
2824	4881
2825	2918
2825	2974
2826	3929
2826	3982
2827	3671
2828	3921
2829	2956
2829	3805
2830	2845
2830	3125
2830	4450
2831	4184
2831	4539
2832	3352
2833	3422
2833	4658
2834	4591
2836	3437
2836	4538
2837	3608
2837	4021
2837	4471
2838	4363
2839	2918
2839	4180
2840	3144
2840	3149
2840	4561
2842	3844
2843	3647
2844	4252
2845	3996
2846	4764
2846	4829
2847	3685
2847	4614
2847	4636
2848	4046
2849	3981
2849	4401
2849	4566
2850	2981
2850	3843
2851	3383
2851	3718
2852	4757
2853	2933
2853	3008
2854	4213
2854	4409
2854	4414
2855	4093
2856	3268
2856	3830
2856	4714
2856	4942
2857	3641
2857	4582
2858	3867
2858	4822
2859	3632
2859	4097
2859	4338
2860	3160
2861	4220
2862	3697
2863	3394
2863	4025
2864	3003
2865	3386
2865	4509
2866	3123
2866	3722
2866	4755
2867	4821
2868	3391
2869	3102
2869	3139
2870	3650
2870	4055
2871	3937
2871	4329
2872	3639
2874	3034
2874	3668
2874	4152
2874	4946
2875	3015
2875	3783
2875	3792
2876	4321
2878	4439
2878	4993
2879	3592
2880	3117
2880	4043
2881	3299
2881	3676
2882	3277
2882	4379
2885	3321
2885	4718
2886	3766
2886	4138
2886	4334
2887	3337
2888	3897
2889	3343
2889	4412
2890	3192
2890	3372
2890	4436
2891	3323
2891	3852
2891	4126
2891	4270
2891	4898
2892	4726
2893	3237
2893	3751
2893	4593
2894	3664
2894	4829
2895	3212
2895	4150
2896	4208
2896	4225
2896	4307
2896	4745
2899	4109
2900	3383
2900	3706
2901	4955
2902	3134
2902	3425
2903	4262
2904	2959
2904	3142
2904	3736
2904	4487
2905	3958
2905	4325
2906	3009
2906	3882
2907	3022
2907	4873
2908	3713
2910	2987
2910	3371
2910	4460
2911	3929
2911	4257
2912	4097
2912	4900
2913	3708
2914	3427
2914	4242
2914	4258
2915	4952
2916	3342
2917	3006
2917	3058
2917	4793
2918	3196
2918	3603
2919	3145
2919	4251
2920	4705
2922	3968
2923	3378
2924	3986
2925	4875
2926	3187
2926	3249
2926	4013
2928	3299
2928	3764
2929	3388
2929	3923
2929	4175
2930	4348
2931	2999
2931	3130
2933	4150
2933	4358
2933	4490
2934	2938
2935	4670
2936	2948
2936	3896
2937	3839
2937	4775
2939	3614
2941	3023
2941	3133
2941	4382
2942	4021
2943	3562
2944	3454
2944	3903
2944	4916
2945	4226
2945	4620
2945	4991
2946	4442
2946	4532
2946	4950
2947	3367
2947	3373
2947	4546
2947	4567
2948	4917
2951	3086
2952	3733
2953	3028
2953	3862
2954	3931
2954	4577
2956	4722
2957	3021
2957	3208
2958	3179
2958	3398
2960	3484
2960	4398
2962	3244
2962	3504
2963	3005
2964	3047
2964	3953
2966	4047
2967	3043
2967	3426
2967	4036
2968	4513
2968	4993
2969	3179
2969	4409
2970	4550
2971	4601
2972	3197
2972	3735
2973	3092
2973	3295
2974	4011
2976	3746
2976	4963
2977	3208
2978	3980
2978	4468
2979	4959
2980	3572
2980	3630
2981	4133
2983	3019
2983	3124
2985	3785
2985	4299
2987	3904
2987	4003
2988	4170
2990	4057
2990	4114
2991	3521
2993	3968
2993	4173
2995	4105
2995	4496
2996	4589
2997	3094
2997	4194
2997	4209
2997	4736
2999	3624
3000	3780
3001	3916
3001	4093
3001	4823
3002	3984
3003	3957
3005	4062
3005	4095
3006	3231
3006	3868
3006	4025
3007	4570
3008	3344
3009	3445
3009	3536
3010	4602
3011	3294
3011	4930
3012	3346
3012	4058
3015	4314
3016	3663
3016	3726
3016	4253
3017	3330
3017	3949
3018	3799
3018	4930
3020	3365
3020	4746
3021	4121
3021	4220
3022	3620
3022	4511
3022	4831
3023	3287
3023	3363
3024	3165
3024	3274
3024	3886
3025	3242
3025	4856
3026	4186
3027	3228
3027	4001
3028	4258
3029	3220
3030	3907
3031	3672
3031	3938
3032	3399
3032	4446
3033	3952
3034	4514
3034	4625
3035	3393
3035	3467
3035	4732
3036	3465
3036	3532
3037	4441
3038	3271
3038	3940
3038	4972
3039	4367
3041	3372
3041	3433
3041	4776
3042	4263
3043	3715
3043	4071
3044	4608
3045	3457
3045	3468
3045	4198
3046	3618
3046	3700
3046	4991
3047	3526
3047	3550
3048	3215
3048	3258
3048	3912
3048	4461
3049	4522
3049	4777
3050	4900
3051	3224
3051	3707
3052	4380
3054	4876
3055	4065
3055	4116
3057	3296
3057	3297
3057	3312
3057	4355
3058	3643
3058	3904
3059	3420
3059	3666
3059	4812
3060	3788
3060	4661
3063	3153
3063	3168
3063	4397
3064	4333
3064	4367
3064	4461
3064	4731
3065	3084
3065	3791
3066	3888
3067	3432
3067	3978
3068	4429
3068	4793
3071	3118
3071	3167
3072	3278
3072	4686
3073	4545
3073	4824
3075	3204
3076	4264
3077	3579
3078	3174
3078	4766
3078	4842
3079	4337
3079	4621
3080	3563
3080	3702
3080	4052
3082	4260
3082	4407
3083	3812
3083	4727
3084	4112
3085	3791
3087	4560
3088	4811
3089	3435
3089	3526
3089	4158
3090	3283
3091	3254
3091	3290
3093	4599
3093	4608
3094	4422
3094	4974
3095	3148
3097	3671
3098	4305
3099	3211
3099	4579
3100	3913
3100	4085
3101	3491
3101	3787
3102	4919
3103	4735
3105	3999
3105	4580
3106	4137
3107	4151
3108	3579
3108	4068
3108	4528
3108	4667
3109	4420
3110	3168
3111	3367
3112	3887
3112	4133
3113	4032
3114	4122
3114	4458
3115	3983
3115	4496
3116	3837
3118	4033
3118	4299
3120	3402
3120	4182
3121	3299
3121	4706
3122	3381
3122	4951
3124	4952
3125	3497
3125	4287
3125	4333
3125	4524
3126	3728
3126	4932
3127	4227
3128	3528
3128	4000
3128	4245
3129	4050
3130	3937
3130	4828
3131	3326
3131	4202
3131	4439
3131	4736
3132	4503
3133	4123
3133	4969
3134	3270
3134	4632
3136	3333
3136	3367
3136	3780
3136	4208
3136	4665
3137	4709
3138	4966
3139	3794
3140	3225
3140	4721
3141	3703
3141	4800
3142	3170
3143	3591
3143	4311
3145	3713
3146	4293
3146	4812
3147	3558
3148	3340
3149	4694
3151	3439
3151	3800
3152	4171
3152	4711
3152	4800
3154	3853
3154	4485
3155	3319
3155	3441
3156	3287
3158	3666
3158	3925
3159	3895
3161	3365
3161	3695
3162	3529
3162	4212
3162	4811
3163	4182
3163	4568
3165	3451
3165	4089
3167	4339
3168	4927
3169	3250
3169	4844
3170	4620
3172	3692
3173	4297
3174	3833
3174	4766
3175	4614
3176	3352
3176	4079
3176	4771
3177	3709
3177	4604
3178	3314
3180	3395
3180	4068
3181	3814
3181	4035
3181	4855
3181	4972
3183	3874
3183	4369
3184	4936
3186	3270
3187	3524
3187	4195
3188	4502
3188	4799
3189	3818
3191	3203
3191	4096
3192	3821
3192	3990
3193	3548
3193	3691
3193	4033
3194	3670
3194	4081
3195	4050
3195	4226
3196	4030
3197	4173
3197	4434
3197	4980
3199	3275
3199	4209
3200	3475
3200	3560
3200	3846
3201	3335
3201	3974
3201	4932
3202	3414
3204	3921
3204	4159
3204	4798
3205	3251
3205	4356
3207	3527
3207	4174
3209	3240
3210	3287
3211	4244
3211	4874
3212	4945
3213	4014
3213	4718
3214	3235
3214	4510
3215	4098
3216	3550
3216	4450
3217	3929
3217	3986
3217	4457
3219	4119
3220	3540
3220	3792
3221	3732
3222	4071
3223	4552
3223	4815
3224	4039
3226	4663
3227	4556
3227	4731
3227	4856
3229	4030
3229	4131
3230	4090
3230	4372
3232	3342
3233	4939
3234	3310
3236	4393
3236	4758
3236	4953
3238	4850
3239	3635
3241	4384
3241	4953
3242	3617
3243	3369
3243	4784
3244	3490
3245	3675
3245	4426
3246	3352
3246	3593
3248	3757
3248	4575
3249	3275
3249	3319
3250	3957
3250	4889
3251	4830
3252	3630
3252	3632
3257	3587
3257	3978
3258	4569
3259	4223
3259	4633
3260	3300
3262	4258
3264	4319
3264	4534
3265	3326
3265	4698
3265	4707
3266	4243
3266	4979
3267	3768
3267	4120
3267	4950
3268	3293
3268	4443
3269	3822
3269	4075
3269	4847
3269	4968
3274	4631
3274	4866
3276	3285
3276	4267
3277	3379
3277	4938
3280	4988
3282	3386
3283	3321
3283	4971
3284	4246
3285	3506
3285	3630
3288	4533
3289	4438
3289	4970
3291	4138
3293	3572
3293	4599
3294	3541
3295	4879
3296	4205
3298	4155
3300	4031
3303	4640
3305	3793
3305	3871
3308	3417
3309	4622
3310	3857
3311	3418
3312	4757
3312	4947
3313	4704
3314	3545
3314	4046
3315	4580
3315	4844
3317	4067
3317	4149
3317	4477
3318	4216
3319	3471
3321	4501
3322	3847
3325	4954
3327	3753
3327	4426
3328	3587
3328	4231
3331	3482
3333	4028
3334	4423
3335	4386
3335	4712
3336	4790
3338	4553
3340	3928
3341	4032
3343	4628
3345	4228
3346	3449
3346	3627
3346	3816
3348	4201
3349	4628
3351	3644
3355	4432
3355	4758
3357	3458
3358	3526
3358	4786
3359	4617
3359	4967
3360	3602
3360	4801
3361	3838
3361	4947
3363	4649
3364	3720
3366	4017
3366	4695
3369	4203
3369	4440
3370	4029
3371	3923
3374	4639
3374	4848
3375	3680
3375	4389
3378	4445
3378	4816
3379	3525
3380	4853
3381	4202
3381	4495
3386	4895
3387	3665
3387	4098
3387	4444
3389	3796
3391	3786
3392	3510
3392	3754
3392	3769
3395	4523
3396	4230
3397	4557
3398	3581
3398	4185
3400	3673
3401	3859
3402	4352
3403	4610
3406	4100
3406	4713
3407	4356
3409	4307
3410	4054
3410	4411
3411	4540
3413	4433
3413	4508
3414	3882
3414	4197
3415	3943
3417	3586
3417	4513
3418	4838
3419	3440
3420	3885
3420	3913
3421	4666
3422	4355
3422	4488
3426	3919
3426	4840
3428	3564
3429	3790
3429	4566
3430	3750
3431	4548
3431	4562
3431	4807
3432	4652
3434	4593
3435	4098
3435	4998
3436	3458
3436	4813
3437	4602
3438	3717
3438	3899
3439	4466
3440	4955
3442	4766
3443	4990
3444	3725
3444	4883
3445	4537
3446	3686
3446	4274
3446	4377
3447	3757
3447	4236
3449	4928
3451	4436
3453	4931
3455	3604
3455	4510
3455	4914
3456	3748
3457	4273
3457	4748
3458	4139
3459	3794
3462	4255
3462	4273
3463	4351
3467	4564
3472	4262
3473	4713
3474	3900
3474	3977
3476	3561
3476	3712
3477	4384
3478	3848
3479	4890
3480	4179
3481	4192
3481	4288
3482	4494
3485	3738
3485	3975
3486	3640
3486	4379
3487	4036
3487	4748
3489	4530
3491	4904
3491	4933
3493	4531
3495	4140
3496	3530
3497	3718
3498	3761
3500	3832
3500	4294
3501	4923
3503	4238
3504	4426
3505	4429
3505	4845
3508	3699
3508	4913
3509	3635
3509	3989
3509	4023
3510	4469
3513	4986
3513	4997
3514	4570
3515	3956
3516	3872
3517	4545
3519	4202
3519	4275
3520	4105
3520	4454
3521	4930
3522	3834
3522	4508
3524	3781
3530	3781
3530	4096
3531	4504
3533	3754
3533	3913
3534	4984
3535	3994
3535	4436
3537	4867
3538	4967
3539	4991
3540	3777
3540	4173
3542	4272
3544	4641
3546	4061
3548	3634
3548	3966
3548	4483
3551	3828
3553	4346
3556	4939
3557	4367
3558	4104
3559	4706
3560	3666
3562	4261
3563	4516
3564	4076
3565	4335
3565	4605
3565	4958
3566	4053
3566	4324
3567	4480
3570	4943
3573	4955
3575	4147
3575	4746
3576	4844
3578	3815
3580	4474
3584	4088
3584	4776
3585	3609
3585	4203
3586	3931
3587	4037
3588	4018
3588	4479
3590	3772
3591	3793
3594	4914
3594	4967
3595	4681
3595	4777
3596	4010
3598	4531
3599	3906
3600	4497
3601	4976
3602	4708
3603	4709
3604	3659
3605	3654
3605	3877
3606	3837
3606	4593
3606	4916
3615	3642
3615	4225
3616	4645
3618	4073
3619	4777
3624	3916
3625	3888
3626	4385
3627	4733
3628	4572
3629	4521
3630	4764
3631	4201
3631	4916
3633	3973
3634	4962
3635	4417
3636	3807
3637	3672
3637	3909
3637	4576
3639	4407
3640	4730
3642	3725
3643	3835
3645	4347
3646	3651
3647	3881
3647	4094
3648	3747
3649	4049
3652	4349
3656	4988
3660	4177
3662	4063
3662	4882
3662	4942
3665	4115
3665	4328
3667	3951
3668	4807
3670	4136
3672	3722
3672	4674
3675	4540
3678	4698
3679	4789
3681	3951
3681	4088
3681	4184
3683	4617
3684	4913
3685	4779
3686	4775
3688	4481
3689	4420
3691	4724
3693	4685
3694	4660
3695	4476
3696	3778
3700	3886
3701	4933
3705	4795
3706	3789
3707	4397
3707	4955
3708	3731
3709	3968
3711	3770
3714	4286
3714	4300
3716	3733
3718	4612
3723	4434
3724	4734
3725	4650
3726	3864
3727	4891
3728	3804
3729	4161
3730	3939
3730	4600
3731	3949
3734	4716
3736	3801
3736	4677
3736	4896
3742	4007
3742	4637
3743	4675
3744	4415
3744	4494
3745	4480
3746	4857
3748	3841
3749	4405
3751	4715
3753	4204
3755	4852
3756	3961
3757	4838
3758	4116
3759	4665
3760	4041
3762	4111
3762	4837
3763	3836
3764	4381
3767	4900
3768	4917
3769	4106
3770	4197
3772	3805
3773	4851
3776	4043
3777	4714
3778	4052
3778	4668
3779	4181
3780	4006
3782	3998
3787	4266
3788	4850
3789	4335
3790	4613
3794	4484
3796	4965
3799	4285
3799	4475
3801	3843
3802	4622
3803	4740
3806	4288
3806	4682
3809	4639
3810	4119
3811	4127
3811	4492
3812	4669
3812	4710
3813	3818
3813	4821
3816	4599
3818	3909
3820	4090
3820	4226
3821	4505
3824	4285
3825	4973
3827	3861
3829	4241
3831	4505
3831	4862
3834	4097
3839	3904
3843	4487
3844	4123
3844	4188
3845	4193
3847	3935
3849	4009
3849	4678
3849	4689
3852	4712
3853	4408
3853	4428
3854	4793
3855	3971
3857	4095
3859	4794
3860	4702
3863	4542
3865	4650
3866	4403
3869	4085
3871	4495
3871	4525
3875	4144
3878	4111
3881	4042
3883	4171
3884	4020
3887	4368
3888	4763
3890	4030
3892	4341
3894	4318
3898	4629
3900	4493
3900	4875
3902	4995
3905	4769
3905	4882
3906	4671
3909	4029
3911	4060
3913	4489
3914	4412
3914	4869
3919	4423
3921	4880
3924	3941
3924	4470
3929	4225
3930	3989
3930	4971
3931	4038
3931	4683
3932	4557
3932	4697
3932	4759
3937	4498
3938	4748
3939	4892
3941	4117
3941	4471
3943	4756
3945	4633
3945	4780
3947	4176
3947	4672
3947	4755
3948	4940
3949	4688
3950	4421
3952	4615
3953	4579
3955	4317
3955	4950
3960	4394
3964	4332
3966	4268
3966	4615
3967	4075
3967	4152
3967	4859
3968	4476
3969	4187
3970	4326
3971	4906
3976	4087
3978	4196
3978	4437
3979	4696
3981	4130
3983	4851
3984	4521
3985	4351
3987	4703
3989	4590
3990	4305
3991	4507
3991	4627
3992	4252
3992	4353
3993	4441
3994	4326
3995	4635
3997	4185
3998	4576
3999	4137
4001	4730
4004	4909
4007	4139
4009	4333
4009	4717
4011	4479
4012	4616
4015	4630
4016	4555
4017	4763
4026	4170
4027	4838
4028	4304
4031	4230
4032	4254
4033	4945
4039	4283
4040	4174
4040	4190
4040	4687
4042	4475
4045	4609
4050	4323
4050	4978
4051	4242
4054	4912
4055	4094
4055	4284
4056	4623
4059	4603
4060	4677
4066	4108
4067	4234
4067	4896
4068	4364
4069	4865
4069	4884
4069	4974
4071	4090
4072	4308
4073	4329
4074	4537
4074	4576
4077	4432
4077	4581
4078	4805
4079	4323
4080	4556
4083	4380
4089	4713
4089	4836
4091	4647
4095	4196
4095	4940
4101	4558
4101	4746
4105	4833
4106	4808
4109	4510
4110	4611
4111	4476
4113	4906
4113	4962
4115	4814
4116	4510
4118	4456
4119	4192
4120	4742
4121	4453
4121	4570
4123	4575
4124	4495
4124	4529
4125	4146
4127	4801
4132	4728
4135	4515
4137	4208
4140	4699
4142	4745
4143	4740
4146	4319
4146	4819
4148	4498
4154	4747
4155	4744
4156	4630
4156	4758
4157	4430
4162	4379
4162	4780
4164	4783
4165	4486
4166	4322
4169	4582
4169	4634
4171	4347
4175	4215
4180	4590
4188	4647
4190	4554
4193	4522
4201	4290
4204	4243
4205	4839
4207	4403
4210	4494
4210	4865
4211	4318
4211	4855
4212	4466
4216	4533
4219	4886
4223	4973
4226	4548
4228	4992
4230	4451
4230	4522
4231	4567
4231	4825
4236	4433
4237	4499
4239	4343
4240	4757
4244	4271
