2408	2837
2409	4236
2409	4841
2409	4886
2410	3551
2410	4461
2411	2840
2411	3499
2411	3834
2412	3488
2414	2867
2414	3010
2414	3555
2414	4788
2415	4426
2416	3599
2417	2923
2417	3381
2417	3757
2418	2588
2418	2757
2418	3352
2419	4139
2420	2538
2422	2466
2422	3689
2422	4683
2423	4551
2424	3004
2424	4025
2425	4586
2426	3102
2426	3305
2426	3311
2427	3540
2427	4513
2428	2612
2428	3836
2428	4087
2429	2918
2430	3047
2431	2633
2431	3605
2432	2580
2433	2771
2433	4460
2433	4648
2434	4191
2435	2876
2435	3651
2435	4270
2435	4635
2436	4178
2437	4236
2437	4935
2438	4244
2440	2748
2440	3641
2440	3899
2441	2779
2441	3361
2442	4482
2442	4800
2443	4075
2443	4082
2443	4985
2444	4396
2444	4809
2445	4290
2446	3091
2446	3768
2446	4475
2446	4997
2447	3915
2448	4066
2449	2697
2449	3630
2449	4701
2450	3699
2451	3503
2451	3633
2451	3772
2451	4119
2452	2882
2452	3400
2452	4376
2453	2983
2453	3076
2453	3397
2454	2555
2454	2663
2454	4080
2455	3346
2455	4616
2456	3571
2456	3804
2457	3727
2457	3863
2457	4067
2457	4154
2458	3670
2459	4317
2460	3411
2460	3930
2461	2675
2461	3086
2462	2507
2462	2683
2463	3008
2463	4982
2464	3198
2464	3905
2464	4636
2465	3268
2466	2884
2467	2480
2467	3813
2467	4089
2467	4233
2469	3751
2470	2910
2471	3434
2471	4153
2471	4579
2471	4737
2473	2762
2473	3658
2474	4403
2475	4541
2476	2841
2476	3352
2476	4349
2477	3357
2478	2479
2478	3344
2478	3567
2479	3442
2480	4635
2480	4941
2481	2667
2481	3180
2481	4331
2482	2659
2482	3595
2483	2493
2484	3801
2485	3375
2485	3765
2486	4202
2486	4309
2487	3081
2487	4671
2488	3180
2489	3250
2490	3139
2491	3608
2491	4905
2492	3358
2492	4599
2492	4716
2492	4963
2493	3309
2493	3324
2493	3473
2494	2683
2494	4001
2494	4162
2494	4891
2495	2955
2496	2878
2496	3659
2496	3668
2497	2740
2497	2978
2498	2594
2498	3130
2498	3251
2500	4107
2500	4637
2501	2861
2502	2660
2502	3488
2504	4553
2506	2925
2507	3079
2507	3120
2509	2691
2509	3066
2509	3661
2510	3347
2510	4307
2510	4780
2511	4167
2512	4555
2513	3306
2513	3672
2513	4746
2514	3549
2514	3775
2514	4318
2515	2720
2515	2972
2516	3062
2516	3675
2516	4779
2517	2546
2517	3698
2517	3733
2517	4440
2518	3735
2518	4180
2518	4970
2519	2794
2519	4772
2520	4888
2521	2634
2521	2732
2522	3071
2522	3466
2522	3495
2522	4255
2524	3317
2526	3196
2526	3363
2527	3522
2527	4394
2528	2668
2528	3265
2532	3260
2533	2667
2533	2957
2534	4187
2535	2797
2536	2962
2537	3953
2538	4293
2538	4384
2539	3769
2540	3744
2541	4030
2542	3436
2543	4794
2544	4924
2545	2848
2545	4088
2546	3253
2546	3291
2546	3596
2547	2775
2547	4019
2548	3651
2548	4047
2548	4205
2549	2836
2549	3845
2550	3698
2551	2654
2551	3046
2551	4370
2551	4758
2552	2633
2552	4403
2552	4429
2552	4770
2553	2561
2553	4361
2554	3658
2554	3905
2555	4385
2555	4406
2556	4584
2556	4761
2558	2970
2558	3053
2558	4015
2558	4729
2559	2930
2559	3270
2561	4445
2562	3686
2563	3131
2564	3079
2564	3897
2564	4608
2565	3556
2565	3878
2565	3905
2565	4812
2566	4816
2567	3946
2567	4348
2567	4949
2568	2764
2568	4411
2568	4765
2568	4850
2568	4873
2569	3713
2570	2812
2570	3022
2570	4307
2571	3038
2571	3273
2572	3332
2572	3737
2573	2595
2574	3003
2574	3055
2574	3546
2574	3833
2574	4792
2576	3036
2576	3924
2577	4137
2577	4861
2578	2678
2578	2765
2579	2973
2579	3203
2579	3939
2580	3810
2581	3993
2582	4103
2582	4616
2582	4748
2582	4784
2584	4760
2584	4775
2585	3793
2585	3888
2585	4710
2586	3115
2586	4572
2586	4819
2587	4117
2588	2590
2588	2890
2588	2927
2589	2618
2589	3863
2590	2970
2590	3542
2590	4089
2590	4496
2591	2957
2591	3144
2591	4087
2593	2847
2593	3172
2594	3013
2594	3304
2594	3690
2595	3071
2596	2903
2597	2944
2597	4601
2598	3117
2598	3393
2599	3636
2600	3071
2600	3233
2600	3771
2601	4344
2602	3201
2602	3204
2603	3541
2604	2666
2604	3422
2605	3334
2605	4881
2606	3322
2607	2617
2607	3697
2608	3672
2608	4795
2608	4824
2610	3214
2611	2756
2611	4437
2611	4786
2612	3133
2612	3164
2613	2873
2613	3783
2614	3574
2615	3833
2615	4307
2616	4467
2616	4756
2617	2649
2617	2962
2617	3344
2617	3435
2618	3244
2618	4703
2619	3202
2620	3542
2621	2819
2621	3836
2621	4520
2623	3108
2623	3465
2624	3730
2624	4378
2624	4559
2626	4328
2626	4565
2627	2860
2627	3014
2627	4626
2627	4796
2628	3298
2628	4282
2628	4989
2629	3686
2629	4214
2629	4381
2630	3923
2631	2724
2631	4089
2631	4481
2632	3616
2632	3903
2632	4161
2633	3189
2634	4281
2634	4300
2636	3471
2636	4857
2637	2702
2637	2737
2637	3601
2637	4663
2638	2671
2638	3085
2639	4107
2641	3185
2641	3499
2642	3117
2642	4253
2643	4567
2646	2684
2646	2887
2646	4230
2647	3507
2648	2921
2648	3424
2648	4290
2648	4381
2648	4527
2649	4149
2651	3752
2652	2994
2652	3035
2654	3252
2654	3603
2655	4022
2655	4315
2655	4341
2656	4338
2656	4347
2656	4867
2657	3283
2657	4954
2658	3122
2658	4346
2658	4714
2659	3545
2660	3392
2660	3972
2660	4392
2660	4621
2661	4066
2662	3295
2663	4385
2664	3966
2664	4476
2665	2802
2665	4928
2665	4980
2666	3719
2666	3780
2666	4167
2667	4065
2668	3845
2669	2751
2669	4773
2670	2741
2670	3664
2671	2856
2671	4735
2672	3304
2672	4017
2673	2841
2673	2920
2674	3471
2674	4169
2674	4889
2675	3623
2676	2949
2676	3666
2676	4317
2676	4508
2676	4577
2677	3137
2677	4658
2678	2737
2678	2999
2678	3239
2678	3788
2679	3532
2679	4515
2680	4670
2681	2849
2681	4449
2682	3542
2684	3716
2684	4979
2685	4502
2686	4633
2687	3162
2687	3366
2687	3389
2687	4500
2687	4793
2689	2778
2689	3105
2689	4776
2690	3463
2690	4335
2692	3036
2692	4057
2693	3868
2693	4314
2693	4593
2693	4631
2694	3077
2694	4705
2695	2743
2695	3550
2695	4098
2695	4749
2696	4394
2696	4772
2696	4902
2697	4640
2698	3052
2698	3957
2698	4498
2698	4950
2699	4133
2699	4690
2700	3143
2702	3467
2702	3642
2703	3305
2703	3958
2704	3315
2704	3694
2704	3735
2705	2967
2705	3217
2705	3952
2707	3082
2708	3017
2708	4003
2709	4157
2710	2940
2710	4709
2712	3091
2712	3316
2712	4058
2714	3061
2714	3594
2714	4125
2715	3600
2715	4517
2716	3286
2717	4207
2719	2865
2720	3303
2720	4856
2721	3931
2721	4898
2722	4319
2722	4990
2723	3097
2723	3964
2725	2989
2725	3171
2725	4105
2726	2748
2726	4744
2726	4827
2727	3641
2727	4987
2728	2806
2729	2803
2729	3155
2729	3780
2730	3170
2730	4536
2732	3421
2732	4142
2733	3128
2733	3422
2733	4601
2734	2792
2734	3308
2734	3739
2735	3714
2736	3316
2737	3027
2739	3612
2739	3677
2739	3811
2739	3844
2740	3642
2740	4012
2741	3134
2741	3351
2742	3236
2742	4326
2742	4378
2742	4931
2743	4063
2743	4204
2743	4943
2744	2802
2744	2838
2744	2979
2745	4963
2746	3468
2747	3725
2747	4693
2747	4838
2747	4942
2748	3986
2748	4978
2749	2825
2749	3227
2749	3372
2750	2918
2750	3341
2751	4694
2752	2920
2752	3590
2752	4453
2754	4184
2756	3385
2757	3033
2757	3997
2758	2838
2758	4591
2759	2817
2759	3116
2759	3993
2759	4470
2761	4094
2762	3561
2763	2931
2763	2969
2763	4141
2764	4276
2766	3627
2766	4128
2767	3259
2767	3501
2768	3428
2769	2795
2769	3116
2770	2950
2770	3250
2770	4073
2771	3527
2771	3821
2771	4460
2771	4469
2772	3207
2773	2989
2773	3734
2774	2861
2774	3883
2777	2779
2777	3671
2777	3890
2778	3171
2778	4099
2778	4739
2779	3273
2779	3906
2780	2952
2780	3509
2780	4155
2780	4667
2782	3988
2782	4032
2783	4748
2784	3453
2784	3825
2784	3934
2784	4352
2784	5000
2785	3894
2785	4380
2786	3928
2786	4862
2787	3732
2787	3977
2787	4248
2788	2848
2788	3233
2790	2861
2790	3393
2790	3520
2790	4807
2791	2962
2791	3835
2792	3448
2792	4554
2794	3179
2794	4122
2795	3512
2795	4085
2795	4722
2796	2976
2796	4896
2797	2947
2797	3021
2798	3196
2798	3563
2799	3003
2800	3944
2800	4249
2801	2900
2802	3209
2802	4109
2803	3003
2803	3979
2803	4207
2804	3604
2804	3776
2804	4091
2807	3872
2807	4712
2807	4878
2807	4970
2808	3198
2808	4028
2808	4791
2809	3028
2810	4046
2811	3938
2812	4164
2812	4542
2812	4912
2813	3253
2813	3365
2813	4827
2814	3225
2814	3947
2814	4704
2815	3153
2816	3083
2817	4721
2818	3687
2819	3144
2819	3982
2819	4689
2820	3112
2820	4668
2821	3059
2821	4188
2822	3410
2822	4258
2823	3260
2823	3480
2823	4902
2824	3422
2824	4789
2825	3144
2826	4206
2827	3652
2828	3199
2829	4608
2830	3703
2831	3977
2832	3528
2832	4009
2832	4192
2833	4005
2833	4044
2834	4571
2835	4773
2836	3755
2836	4079
2837	4707
2837	4771
2838	2963
2839	3894
2839	4530
2840	2992
2840	3601
2841	4433
2842	2928
2842	4340
2843	3330
2844	3486
2844	4367
2844	4566
2845	4061
2845	4507
2845	4744
2846	4671
2847	4836
2849	3141
2850	3539
2851	4665
2852	3201
2852	3776
2853	3295
2853	4549
2854	3204
2854	3753
2854	4305
2854	4347
2855	3002
2855	3408
2855	4872
2856	3020
2857	3171
2857	3400
2857	3741
2858	3723
2858	4356
2858	4365
2859	3271
2859	3314
2859	4076
2859	4148
2860	3194
2861	3207
2863	3064
2863	3513
2864	4053
2864	4084
2865	4040
2866	3163
2866	4469
2866	4538
2867	3723
2867	4909
2869	3345
2869	3892
2869	3896
2869	4595
2870	3262
2870	3438
2870	3816
2870	4220
2871	4706
2872	3036
2872	4511
2873	3783
2874	3968
2874	4124
2875	2921
2875	3170
2876	3350
2876	3663
2876	4143
2877	3813
2877	3976
2877	4611
2878	3913
2878	4027
2878	4049
2879	4506
2880	3433
2882	4409
2883	4945
2884	4327
2884	4753
2884	4993
2885	2895
2885	2977
2885	3383
2886	3253
2887	4363
2887	4494
2888	3005
2888	4145
2888	4636
2889	4338
2889	4395
2890	3280
2891	3149
2891	4661
2892	4338
2892	4509
2893	3011
2893	3822
2893	3826
2894	4045
2895	4478
2898	3162
2898	4123
2899	3050
2899	3360
2901	3182
2902	3242
2902	4266
2903	4034
2904	3874
2905	3365
2906	4724
2908	3831
2908	4938
2909	2925
2909	4478
2910	3597
2910	3941
2913	3158
2913	4423
2913	4742
2914	3927
2915	4860
2915	4922
2916	3395
2916	3722
2917	3543
2918	3407
2918	4756
2919	3089
2919	3610
2920	3329
2921	3507
2923	4179
2925	4750
2926	3865
2926	4051
2927	3792
2927	4035
2927	4494
2928	2935
2928	3749
2928	4430
2929	4186
2929	4599
2930	4044
2931	3577
2932	4232
2933	3121
2933	3315
2933	3538
2933	4891
2934	4140
2935	4930
2936	4305
2937	3497
2938	2981
2938	3516
2938	3696
2939	4023
2940	3040
2940	3738
2941	2973
2941	3164
2941	4870
2942	3266
2942	4441
2942	4693
2943	2986
2943	3334
2944	3583
2944	4163
2944	4900
2945	2973
2945	3960
2945	4511
2947	4886
2948	3214
2948	4166
2949	4042
2950	3977
2950	4368
2951	3494
2952	3777
2952	4134
2953	3025
2953	3031
2953	3494
2953	3805
2954	4313
2956	3304
2956	3986
2956	4560
2956	4937
2957	3144
2957	4181
2958	3084
2958	3946
2958	4148
2959	3742
2960	3199
2960	3921
2960	4906
2961	4587
2963	4672
2964	3320
2964	3765
2968	3867
2968	4064
2968	4731
2969	4291
2972	4027
2972	4887
2974	3867
2975	3044
2975	4581
2975	4947
2977	4086
2977	4163
2977	4773
2978	3521
2979	4306
2980	3482
2980	3711
2981	3090
2982	4325
2982	4767
2982	4911
2985	3492
2985	3687
2985	4918
2986	3634
2987	4927
2988	4412
2992	3834
2993	3178
2993	3405
2993	4302
2996	3488
2996	4145
2997	3313
2997	3875
2997	4832
2998	3117
2999	3362
3000	4490
3000	4801
3001	3838
3001	4015
3004	3424
3004	4953
3005	4368
3006	3374
3006	3413
3006	4326
3007	3726
3007	4768
3008	4769
3011	3436
3012	4746
3012	4757
3013	3103
3014	3678
3014	4918
3015	3278
3016	4061
3016	4600
3016	4875
3017	4964
3018	3562
3020	3524
3021	3022
3021	4549
3021	4852
3022	3040
3022	4549
3022	4820
3023	4029
3023	4415
3025	4079
3026	3147
3026	4150
3027	3709
3027	4493
3028	4305
3028	4546
3029	4353
3030	3458
3030	4309
3031	4790
3032	4294
3034	4612
3034	4653
3034	4666
3035	4729
3036	3397
3036	3740
3037	3611
3037	4844
3038	3456
3039	3399
3039	4036
3041	4431
3041	4712
3042	4090
3043	4183
3044	4439
3045	3914
3046	3062
3046	3122
3046	3158
3048	3531
3048	4977
3050	4556
3051	3460
3051	4513
3052	3155
3052	3172
3052	4866
3053	3901
3054	4321
3055	3920
3056	4519
3057	3395
3057	4056
3057	4524
3058	3130
3058	3147
3058	4004
3058	4668
3059	3420
3060	3968
3060	4066
3061	4221
3062	3227
3064	3513
3065	4842
3066	4798
3067	3920
3068	4025
3068	4534
3068	4757
3069	4955
3070	3202
3070	4124
3071	3812
3074	3489
3075	4944
3078	3777
3079	3857
3081	4192
3082	4771
3083	3772
3084	4379
3085	3439
3085	4701
3086	4320
3087	4416
3087	4903
3088	4661
3089	3332
3089	4765
3090	3277
3090	4945
3092	3589
3093	4321
3095	4669
3096	4814
3100	4921
3101	3782
3102	4115
3104	4694
3104	4997
3105	4591
3106	4524
3106	4556
3107	3130
3107	4061
3107	4616
3108	3195
3108	3887
3109	3656
3110	3859
3111	4220
3111	4350
3112	3260
3112	4521
3113	4522
3114	3450
3114	4445
3114	4516
3116	4070
3117	3490
3117	4189
3119	3606
3119	4564
3121	4520
3122	4416
3123	4285
3123	4336
3124	3172
3124	4497
3125	3348
3125	4725
3126	3514
3126	3708
3127	3240
3128	3845
3130	3528
3130	3751
3131	4113
3134	3943
3134	4575
3135	3748
3135	3955
3135	4423
3136	3843
3137	4518
3138	3899
3139	4121
3139	4396
3139	4737
3140	4007
3140	4021
3141	3275
3142	3685
3142	4315
3143	4603
3144	3966
3146	3850
3146	4591
3147	3289
3148	4504
3148	4537
3148	4605
3150	3212
3150	4862
3151	4702
3152	3196
3152	3669
3152	3718
3153	3265
3153	4626
3154	4379
3156	4033
3159	3326
3160	3234
3160	4726
3161	3443
3161	4345
3162	4443
3163	3343
3166	4146
3167	3540
3167	4201
3167	4830
3168	4478
3171	4265
3174	3444
3175	3485
3176	4411
3177	3547
3177	4894
3178	3986
3178	4211
3178	4259
3179	4196
3179	4602
3181	3510
3182	4502
3183	3368
3184	3296
3184	4575
3184	4929
3184	4974
3185	3870
3185	4388
3186	4109
3186	4675
3187	3194
3187	3754
3187	3817
3188	4805
3190	4342
3190	4540
3191	3677
3191	3829
3195	3877
3195	4217
3197	3306
3197	3480
3197	3967
3197	4308
3198	4018
3198	4802
3199	4266
3200	3716
3200	3914
3201	4977
3202	4120
3203	3948
3205	4897
3210	4615
3210	4913
3211	3300
3211	3921
3213	4150
3213	4514
3215	4611
3216	4423
3216	4767
3218	3308
3219	4592
3220	3243
3220	3969
3221	3677
3221	4441
3222	4980
3223	3491
3224	4517
3226	4757
3227	3445
3228	4170
3228	4607
3229	4710
3229	4901
3230	3911
3230	4240
3232	3532
3233	3519
3235	3751
3235	4136
3236	4326
3236	4502
3237	4242
3237	4414
3238	3711
3239	3593
3239	3729
3241	3895
3242	4579
3243	3299
3244	3618
3245	3365
3249	4582
3251	4356
3251	4413
3251	4639
3252	4358
3253	3560
3254	4708
3255	3493
3256	3310
3256	3414
3257	3823
3257	4203
3259	4494
3261	4975
3263	3579
3264	3544
3265	4606
3266	3834
3266	3951
3267	3775
3267	4941
3269	3657
3269	4165
3270	4420
3271	4311
3272	4532
3273	3969
3275	4204
3276	4159
3277	4192
3277	4945
3278	4082
3278	4477
3279	3573
3280	3373
3280	4212
3280	4270
3281	4216
3282	4298
3282	4917
3283	3479
3283	4864
3284	3574
3284	3669
3284	4960
3285	3747
3287	4819
3288	3324
3289	3972
3289	4254
3290	3810
3291	3688
3291	3977
3291	4020
3292	4996
3293	3682
3294	3564
3294	4307
3294	4820
3295	3405
3297	3619
3297	4063
3298	4968
3299	3789
3299	3969
3299	4157
3301	4217
3302	3521
3302	3788
3302	4777
3303	4753
3304	4440
3305	4819
3306	3371
3306	3544
3307	3638
3307	4505
3308	3810
3309	4082
3311	4788
3313	4603
3314	4367
3315	3429
3315	3694
3316	4400
3318	3453
3320	4770
3321	4837
3323	3656
3323	4833
3327	3350
3329	4006
3329	4213
3329	4577
3329	4730
3330	3709
3330	4459
3333	4104
3333	4146
3334	3560
3334	4587
3335	4605
3335	4841
3338	4926
3339	4082
3341	3375
3342	4101
3342	4221
3342	4925
3345	3948
3345	4491
3345	4904
3346	4389
3347	4946
3348	3638
3349	4010
3349	4568
3350	4667
3351	3997
3353	3756
3354	3481
3356	3547
3358	3368
3358	4427
3360	4237
3362	4550
3363	3843
3364	3641
3364	4777
3365	3447
3368	4474
3369	3380
3369	4141
3369	4921
3370	3416
3370	4977
3371	4028
3371	4366
3372	3573
3372	4258
3374	3730
3375	3660
3376	4104
3378	4011
3379	3385
3380	4852
3383	4856
3383	4993
3384	3563
3384	4751
3386	4608
3387	4621
3387	4851
3388	4300
3389	4120
3389	4998
3392	4493
3395	4695
3396	3471
3401	4154
3401	4733
3403	3946
3404	4540
3406	3903
3407	3643
3408	4178
3413	3525
3413	4806
3414	4134
3415	4121
3415	4512
3416	3862
3417	4917
3418	3953
3418	3967
3418	4980
3419	4151
3419	4607
3420	4760
3421	4421
3423	4987
3424	3585
3425	4010
3426	3610
3427	4284
3427	4807
3429	4214
3430	4282
3431	4010
3431	4786
3432	4704
3432	4939
3434	4283
3435	4089
3436	4845
3437	4419
3437	4699
3440	4296
3441	4274
3441	4504
3441	4969
3443	3987
3445	4620
3446	4031
3446	4306
3448	4079
3449	4545
3450	4501
3451	3818
3452	4645
3453	4828
3455	4639
3457	4163
3458	4033
3459	3736
3459	4584
3460	4402
3462	3563
3465	3508
3465	4221
3467	4363
3469	4020
3469	4610
3470	4318
3474	3556
3475	4299
3475	4614
3476	3766
3478	4858
3478	4979
3479	3584
3480	4273
3480	4513
3480	4623
3481	3532
3483	4860
3483	4966
3484	3747
3484	4595
3484	4985
3485	4045
3485	4434
3486	4195
3487	4048
3487	4450
3487	4765
3489	3998
3489	4300
3489	4628
3495	4691
3496	4273
3497	4637
3497	4879
3499	4866
3500	3640
3500	4582
3501	4506
3502	3964
3504	4229
3504	4385
3505	3721
3506	4767
3507	3877
3507	4859
3508	3877
3508	4424
3509	3936
3511	4401
3511	4733
3512	4136
3514	4008
3515	3698
3517	3712
3518	4468
3520	3979
3520	4035
3523	4940
3524	4562
3526	4166
3527	4366
3529	3779
3531	4597
3532	4173
3534	4148
3534	4459
3535	4224
3535	4447
3536	4824
3539	4140
3539	4997
3540	4305
3541	3837
3541	4790
3545	4619
3547	4622
3549	3835
3549	4332
3550	4674
3551	4244
3555	4100
3556	3823
3558	3925
3558	4334
3559	4717
3560	4155
3560	4959
3562	4718
3565	4648
3566	4824
3572	4859
3576	4265
3576	4653
3578	3799
3578	4881
3579	3983
3580	3612
3580	3793
3582	4773
3583	4699
3586	4634
3587	4764
3590	4303
3591	3815
3591	4373
3592	3596
3592	4826
3595	4808
3598	4202
3599	4452
3599	4624
3601	4497
3602	4884
3606	3630
3606	3655
3608	4084
3608	4439
3609	3942
3609	4822
3610	3799
3611	4683
3614	4753
3615	3980
3615	4677
3616	4545
3619	3824
3621	3778
3622	4428
3623	4738
3625	3640
3625	4235
3627	3926
3627	4329
3629	4544
3629	4680
3629	4789
3630	4971
3631	4355
3631	4547
3632	4331
3632	4428
3634	3936
3635	4262
3636	4720
3637	4361
3638	4965
3639	4500
3646	3775
3646	4854
3647	4732
3649	3792
3649	3857
3652	4707
3653	4440
3655	3689
3656	4788
3660	3767
3661	4922
3662	4941
3663	4509
3664	3737
3666	4656
3666	4991
3667	4249
3670	4075
3671	4398
3672	4133
3674	4670
3676	4056
3677	4714
3678	3935
3681	4093
3682	4456
3686	3971
3688	4300
3692	4138
3692	4450
3693	3865
3693	4026
3694	3839
3704	3936
3704	4959
3705	4656
3705	4906
3707	4408
3708	4752
3709	3838
3712	3999
3713	4964
3714	3893
3715	4582
3719	4813
3720	4583
3721	4314
3722	4556
3723	4589
3724	4492
3725	4362
3725	4838
3726	4499
3727	3729
3727	3773
3727	4209
3728	4054
3728	4437
3729	4830
3730	4030
3730	4893
3732	4160
3733	4446
3735	4382
3738	3807
3739	4739
3741	4265
3741	4277
3744	4368
3745	4253
3746	4510
3748	3942
3749	4659
3750	4268
3751	4600
3755	4980
3756	3792
3759	4466
3760	4016
3762	4590
3762	4761
3763	3991
3763	4364
3764	3832
3764	4313
3765	4142
3766	4747
3768	3932
3771	4901
3773	4576
3778	3876
3778	4954
3779	4047
3779	4940
3782	4634
3783	4831
3786	4063
3787	4342
3789	3885
3789	3945
3789	4780
3792	3935
3794	4432
3794	4695
3795	4119
3797	4064
3798	4193
3799	4095
3799	4587
3800	4635
3801	4338
3803	4735
3804	4011
3805	3820
3805	4495
3806	3997
3808	4260
3810	4540
3812	4067
3813	4199
3814	4523
3814	4648
3814	4948
3815	4844
3818	4707
3819	4630
3821	4182
3821	4227
3822	3850
3824	4972
3828	4226
3833	4559
3836	4337
3836	4561
3837	4439
3839	4981
3841	4388
3841	4923
3842	4975
3844	3966
3846	3955
3846	4645
3849	4099
3850	4858
3851	4902
3852	4819
3852	4989
3854	4495
3860	4225
3860	4495
3861	4250
3864	3978
3864	4580
3869	4090
3872	3984
3873	4774
3878	4842
3879	4097
3881	4180
3881	4234
3882	4850
3883	4120
3884	4038
3886	4248
3887	4996
3888	4101
3889	4217
3890	4932
3891	3927
3891	4127
3900	4630
3902	4267
3902	4886
3904	4640
3905	4858
3906	4563
3907	4996
3908	4032
3908	4404
3909	4736
3912	4870
3915	3990
3915	4186
3917	4007
3918	4899
3924	3947
3924	4676
3925	4047
3929	4054
3935	4246
3935	4626
3936	4571
3937	4856
3938	3998
3942	3998
3944	4481
3947	4543
3947	4676
3950	4521
3958	4572
3960	4132
3963	4491
3965	4008
3974	4463
3975	4216
3975	4448
3976	4055
3978	4606
3978	4607
3978	4623
3979	4484
3981	4781
3988	4053
3988	4400
3989	4665
3989	4815
3992	4286
3992	4539
3992	4631
3995	4291
3996	4380
4000	4392
4001	4891
4002	4152
4003	4022
4005	4830
4012	4219
4013	4306
4014	4657
4014	4936
4016	4855
4018	4250
4021	4316
4022	4315
4025	4245
4027	4413
4027	4842
4029	4723
4031	4462
4032	4356
4032	4589
4033	4469
4033	4548
4037	4181
4037	4689
4038	4638
4038	4709
4042	4627
4043	4477
4044	4576
4044	4781
4046	4731
4048	4103
4048	4435
4048	4965
4049	4964
4052	4816
4055	4294
4055	4785
4058	4158
4058	4388
4062	4810
4064	4247
4066	4247
4066	4332
4068	4823
4068	4961
4069	4876
4070	4431
4070	4709
4070	4874
4079	4467
4081	4659
4083	4401
4083	4529
4084	4706
4085	4652
4088	4254
4091	4726
4091	4738
4092	4115
4093	4791
4095	4172
4096	4505
4097	4245
4097	4962
4100	4451
4101	4137
4102	4887
4104	4129
4106	4582
4106	4627
4107	4903
4108	4933
4110	4992
4111	4727
4112	4747
4113	4261
4115	4888
4116	4175
4117	4537
4118	4880
4129	4146
4130	4707
4131	4256
4131	4456
4135	4815
4136	4739
4137	4638
4139	4370
4139	4940
4141	4304
4141	4779
4141	4844
4144	4796
4144	4956
4148	4942
4153	4630
4157	4197
4158	4899
4159	4686
4159	4921
4160	4759
4162	4258
4165	4232
4166	4906
4170	4607
4170	4896
4177	4262
4184	4675
4184	4882
4185	4327
4187	4217
4190	4573
4191	4238
4193	4673
4198	4778
4199	4572
4201	4418
4205	4585
4208	4359
4210	4822
4215	4538
4217	4450
4220	4426
4220	4436
4226	4849
4227	4719
4229	4404
4230	4705
4233	4905
4235	4289
4239	4486
4239	4804
4241	4608
4243	4933
4245	4872
4249	4649
4249	4890
4253	4687
4254	4970
4255	4557
4255	4747
4255	4752
4256	4456
4257	4526
4261	4727
4261	4957
4265	4277
4267	4981
4271	4347
4273	4777
4275	4885
4276	4995
4278	4581
4278	4761
4280	4555
4281	4394
4282	4741
4283	4339
4288	4455
4290	4571
4290	4853
4291	4557
4292	4851
4294	4743
4295	4587
4295	4622
4296	4534
4296	4882
4297	4610
4300	4651
4301	4443
4301	4629
4304	4844
4312	4413
4312	4654
4313	4624
4316	4644
4322	4740
4323	4807
4324	4857
4326	4673
4331	4875
4337	4339
4337	4441
4340	4499
4342	4492
4343	4625
4343	4966
4345	4823
4347	4621
4351	4649
4356	4978
4358	4396
4363	4877
4364	4560
4376	4767
4377	4805
4378	4982
4383	4921
4387	4431
4393	4669
4395	4952
4397	4907
4398	4538
4402	4835
4405	4906
4405	4935
4407	4619
4407	4734
4410	4451
4410	4619
4414	4882
4416	4436
4416	4961
4417	4873
4418	4696
4419	4545
4421	4514
4423	4866
4425	4625
4429	4985
4435	4575
4435	4713
4436	4586
4445	4895
4446	4973
4452	4919
4453	4811
4455	4783
4461	4644
4468	4664
