1054	2904
1054	3384
1054	3791
1055	1256
1055	1727
1055	2356
1055	2377
1055	2745
1055	2939
1055	3958
1056	1732
1056	1996
1056	3727
1057	1290
1057	1329
1057	1352
1057	1596
1057	4327
1057	4392
1058	1246
1058	1273
1058	1510
1058	1854
1058	3517
1058	4635
1058	4924
1059	1223
1059	2095
1059	2561
1059	2818
1059	4145
1060	1331
1060	1566
1060	2562
1060	2724
1060	3261
1060	3926
1060	4268
1061	1866
1061	2646
1061	3600
1061	4406
1062	1279
1062	1395
1062	1404
1062	1836
1062	2179
1062	3513
1062	4838
1063	1236
1063	2224
1063	2873
1063	3077
1063	4645
1063	4660
1064	1372
1064	3191
1064	3598
1064	3601
1064	4164
1064	4906
1064	4982
1065	1066
1065	1159
1065	2281
1065	2821
1065	3002
1065	3324
1065	4383
1065	4558
1065	4926
1066	1593
1066	2823
1066	3584
1066	3683
1066	4558
1067	1597
1067	1942
1067	3182
1067	3296
1067	4887
1068	1579
1068	1745
1068	2528
1068	3648
1068	3967
1069	1092
1069	1119
1069	1348
1069	2823
1069	3764
1069	4616
1070	2474
1070	2930
1070	3525
1070	3948
1070	3995
1070	4170
1071	1613
1071	3529
1071	4738
1072	1634
1072	2208
1072	4161
1072	4703
1073	1339
1073	1900
1073	2136
1073	2324
1073	2816
1073	3061
1073	4950
1074	2122
1074	2303
1074	3093
1075	1270
1075	1956
1075	2469
1075	2746
1075	4349
1075	4469
1076	1241
1076	1350
1076	1752
1076	3208
1076	4193
1076	4656
1076	4746
1077	1848
1077	2467
1077	3753
1077	4128
1078	1229
1078	1773
1078	2000
1078	2349
1078	2701
1078	3446
1078	3844
1079	1360
1079	1530
1079	1904
1079	2493
1079	2900
1079	3055
1079	3732
1080	1472
1080	1542
1080	2037
1080	2260
1080	2795
1080	4799
1080	4912
1081	1172
1081	1295
1081	1746
1081	2438
1081	2648
1081	4923
1082	1574
1082	1832
1082	2105
1082	2741
1082	3088
1082	3146
1082	3265
1082	4229
1082	4413
1083	1142
1083	1144
1083	1775
1083	2220
1083	3857
1083	4596
1084	1187
1084	1585
1084	2133
1084	3136
1084	3238
1084	3854
1085	1320
1085	2793
1085	4224
1086	1455
1086	1637
1086	2104
1086	2679
1086	3370
1086	3409
1086	3637
1086	3678
1087	1299
1087	1349
1087	2186
1087	2281
1087	3002
1087	3584
1087	3683
1088	1328
1088	2082
1088	3601
1088	3647
1089	2072
1089	2384
1089	2817
1089	3173
1089	3255
1089	3337
1090	1318
1090	1378
1090	1420
1090	4549
1090	4593
1091	1216
1091	1308
1091	1447
1091	1524
1091	2279
1091	2597
1091	2835
1091	4193
1092	1119
1092	1348
1092	1479
1092	3041
1092	3311
1092	3831
1092	4055
1093	1577
1093	1682
1093	2068
1093	3164
1093	3857
1093	4494
1093	4596
1094	1109
1094	2483
1094	3611
1094	4729
1095	1180
1095	1609
1095	3133
1095	3331
1095	3580
1095	3753
1096	1209
1096	1715
1096	2466
1096	2586
1097	1380
1097	1570
1097	2488
1097	4215
1098	1456
1098	2112
1098	3277
1098	4445
1098	4566
1098	4827
1099	1191
1099	1228
1099	1364
1099	1971
1099	3717
1100	1159
1100	1602
1100	1946
1100	2516
1100	3110
1100	3629
1100	3933
1100	4152
1101	1296
1101	1914
1101	2306
1101	2856
1101	4326
1101	4851
1102	1557
1102	1943
1102	2144
1102	2603
1102	2742
1102	4524
1102	4863
1103	1453
1103	1557
1103	1578
1103	2593
1104	1859
1104	3434
1104	4842
1105	2299
1105	3200
1105	4012
1105	4271
1106	1772
1106	2127
1106	2577
1106	3418
1106	4765
1107	1689
1107	1970
1107	2341
1107	2428
1108	1151
1108	1803
1108	1862
1108	2403
1108	2772
1108	3657
1109	2970
1109	3393
1109	3499
1109	4003
1109	4970
1110	1427
1110	3953
1111	1962
1111	2426
1111	4002
1111	4242
1111	4677
1112	1751
1112	2023
1112	2040
1112	2580
1112	2925
1112	4232
1113	2713
1113	2833
1113	3005
1113	4014
1114	2135
1114	2287
1114	4141
1114	4440
1115	1370
1115	1626
1115	2699
1115	2919
1116	2406
1116	2460
1116	2878
1116	3390
1116	4569
1117	1327
1117	1487
1117	2910
1117	3735
1117	3916
1118	2646
1118	4044
1118	4132
1119	1484
1119	1612
1119	3398
1119	3928
1119	4160
1120	1248
1120	1580
1120	2837
1120	3093
1120	3524
1120	4176
1121	1188
1121	2233
1121	2987
1121	3221
1121	3355
1122	1309
1122	1594
1122	3185
1122	3886
1123	2035
1123	2220
1123	4700
1123	4771
1123	4903
1124	1517
1124	1650
1124	2678
1124	2685
1124	3699
1124	4093
1124	4545
1125	1647
1125	1791
1125	3298
1125	3431
1126	1516
1126	2641
1126	3243
1126	4398
1127	1344
1127	2025
1127	2343
1127	2879
1127	3484
1128	1537
1128	2649
1128	2856
1128	4819
1129	1188
1129	1588
1129	3175
1129	3982
1129	4387
1129	4415
1130	2018
1130	2723
1130	3203
1131	4454
1131	4892
1132	1392
1132	2748
1132	3287
1132	3729
1133	1685
1133	3871
1133	4951
1134	1239
1134	2884
1134	3930
1135	1573
1135	2066
1135	2527
1135	2681
1136	1580
1136	1996
1136	2371
1136	3661
1137	1254
1137	1535
1137	2982
1137	3024
1137	3150
1137	4844
1138	1236
1138	1463
1138	1967
1138	2622
1139	1982
1139	4621
1139	4880
1140	1236
1140	1673
1140	1773
1140	1826
1141	1213
1141	1518
1141	1549
1141	1984
1141	2092
1141	3307
1142	1144
1142	1988
1142	3014
1142	4637
1142	4867
1143	1741
1143	2069
1143	2993
1143	3828
1144	1733
1144	1775
1144	3923
1144	4708
1144	4796
1145	1169
1145	1834
1145	2461
1145	2612
1145	3056
1145	3314
1145	3888
1145	4237
1146	2059
1146	3134
1146	3697
1146	4037
1146	4727
1147	1344
1147	1653
1147	2683
1147	3634
1147	4299
1148	2040
1148	2495
1148	2791
1148	3437
1148	3598
1149	1189
1149	1407
1149	1672
1149	2469
1149	2481
1149	2908
1149	3664
1149	4099
1150	1595
1150	1870
1150	1880
1150	2345
1150	4426
1150	4686
1151	2175
1151	3267
1152	1594
1152	1963
1152	2609
1152	3701
1152	4473
1152	4655
1153	1500
1153	2734
1153	2943
1153	3189
1153	3721
1154	1475
1154	1721
1154	1731
1154	2830
1154	2916
1154	3975
1154	4429
1155	1804
1155	3537
1155	4249
1155	4357
1156	1516
1156	2125
1156	3633
1156	3902
1156	4239
1156	4438
1157	3089
1157	3472
1157	3766
1158	1229
1158	1313
1158	1631
1158	1939
1159	1677
1159	2186
1159	3333
1160	1189
1160	1479
1160	2128
1160	2148
1160	2469
1160	2660
1161	1531
1161	2553
1161	3715
1161	4773
1162	1220
1162	3930
1163	1300
1163	1678
1163	1895
1163	2222
1163	3260
1163	3736
1163	4263
1163	4772
1163	4949
1164	1511
1164	1728
1164	2095
1164	2098
1164	3734
1164	4573
1164	4620
1165	2034
1165	3139
1165	3637
1165	4876
1166	1226
1166	1240
1166	1592
1166	2969
1166	3326
1166	3480
1167	1447
1167	2567
1167	3424
1167	3881
1167	4020
1168	1998
1168	3494
1168	4919
1169	1521
1169	1628
1169	2601
1169	3289
1169	4214
1170	1222
1170	2390
1170	2844
1170	4142
1171	1754
1171	1993
1171	3871
1171	4004
1172	1335
1172	2010
1172	2241
1172	2395
1172	2438
1172	4289
1173	1434
1173	2553
1173	3117
1173	4812
1174	2108
1174	2143
1174	2360
1174	2689
1174	3595
1175	2193
1175	2579
1175	3246
1175	3552
1175	3617
1175	4014
1176	2387
1176	2589
1176	2661
1176	3433
1176	4195
1176	4730
1177	1382
1177	1775
1177	2329
1177	4274
1177	4925
1178	1622
1178	1675
1178	2375
1178	3517
1178	4345
1178	4668
1179	1847
1179	1922
1179	1961
1179	2210
1179	3317
1179	4050
1179	4053
1179	4399
1180	1283
1180	1814
1180	3482
1180	4602
1181	1986
1181	2852
1181	3388
1181	3985
1181	4297
1182	1664
1182	3348
1182	4522
1183	1741
1183	1763
1183	1799
1183	2984
1183	3069
1183	3768
1184	1301
1184	4430
1185	1731
1185	2583
1185	2916
1185	3118
1185	4186
1186	1192
1186	3248
1186	3625
1187	1264
1187	2274
1187	3755
1187	4802
1188	1625
1188	2073
1188	2508
1188	3982
1189	1279
1189	2128
1189	2325
1189	2432
1189	2536
1189	3513
1189	4099
1190	1192
1190	1604
1190	3530
1190	3625
1190	4970
1191	2079
1191	2420
1191	3544
1192	1230
1192	3393
1192	4148
1192	4356
1193	2195
1193	2587
1193	2717
1193	4253
1194	1211
1194	4075
1194	4153
1194	4746
1195	1298
1195	3225
1195	4563
1196	1346
1196	1509
1196	1535
1196	1629
1196	2488
1196	2727
1196	3429
1197	2285
1197	2505
1197	2615
1198	1263
1198	1354
1198	1896
1198	2114
1198	2533
1198	3386
1199	1777
1199	1954
1199	2326
1199	2859
1199	3408
1199	4705
1200	2540
1200	3380
1200	4620
1200	4624
1200	4945
1201	1327
1201	1657
1201	1905
1201	2166
1201	2231
1201	3803
1201	4391
1202	1861
1202	2695
1202	4690
1202	4698
1203	2599
1203	2625
1203	3987
1203	4316
1204	1986
1204	4053
1204	4146
1204	4297
1204	4555
1205	1636
1205	2865
1205	2869
1205	3460
1205	3973
1205	4489
1206	1265
1206	1273
1206	1616
1206	2002
1206	4036
1206	4048
1206	4223
1207	1263
1207	2408
1207	2570
1207	2584
1207	2918
1207	4089
1208	2181
1208	2608
1208	3236
1209	3059
1209	3538
1209	4214
1209	4240
1210	1529
1210	1857
1210	2049
1210	3000
1210	3102
1210	4527
1210	4630
1210	4991
1211	1429
1211	1477
1211	4774
1212	1758
1212	1852
1212	2158
1212	2402
1212	2613
1212	3125
1213	2387
1213	3656
1213	3798
1213	4080
1213	4856
1214	1697
1214	1717
1214	2770
1214	2803
1214	4975
1215	1326
1215	1473
1215	1573
1215	3404
1216	1457
1216	1554
1216	1994
1216	2138
1216	3162
1217	1309
1217	3098
1217	3185
1217	3662
1217	3678
1217	4513
1218	1305
1218	1486
1218	4001
1218	4019
1218	4230
1219	1588
1219	1780
1219	2073
1219	3175
1220	1926
1220	4590
1221	2080
1221	2693
1221	4518
1221	4581
1222	1647
1222	2773
1222	3810
1223	2036
1223	3768
1223	4385
1223	4522
1223	4983
1224	2094
1224	2438
1224	2498
1224	4260
1225	1816
1225	2315
1225	3227
1225	4821
1226	2969
1226	3521
1226	3609
1226	3743
1226	4449
1227	1812
1227	3127
1227	3419
1227	3733
1227	4517
1228	2273
1228	2703
1228	3860
1229	1798
1229	1820
1229	2387
1230	2483
1230	3096
1230	4047
1230	4448
1230	4766
1230	4970
1231	1642
1231	1836
1231	2179
1231	3253
1231	3664
1231	4099
1231	4719
1232	1603
1232	1946
1232	2288
1232	2591
1232	4958
1233	1689
1233	1705
1233	2730
1233	3402
1233	4673
1234	1813
1234	1857
1234	2755
1234	3781
1234	3817
1234	3859
1235	1651
1235	2269
1235	2864
1235	3350
1235	4887
1236	1377
1236	1922
1236	1999
1236	2797
1237	1283
1237	1324
1237	1699
1237	3353
1238	1758
1238	2402
1238	2487
1238	3126
1238	4291
1238	4474
1238	4832
1240	2261
1240	3468
1240	4006
1241	1374
1241	1429
1241	1850
1241	3291
1241	4746
1241	4966
1242	2009
1242	2798
1242	3257
1242	3259
1242	4358
1243	2028
1243	2033
1243	3100
1243	3726
1243	4091
1244	3017
1244	3240
1244	3783
1244	3824
1244	4341
1244	4709
1245	1774
1245	3074
1245	3432
1245	3566
1246	3188
1246	3828
1246	4855
1247	1552
1247	2331
1247	3751
1247	3801
1247	4583
1248	1938
1248	3546
1249	1286
1249	1770
1249	2673
1249	2851
1249	4601
1249	4976
1250	2278
1250	4084
1250	4223
1250	4716
1251	1680
1251	1965
1251	2276
1251	2614
1251	3284
1251	3745
1252	2405
1252	2607
1252	2654
1252	3847
1252	4914
1253	1369
1253	1910
1253	3028
1254	1614
1254	1860
1254	1862
1254	3117
1254	3231
1254	4725
1255	1508
1255	3454
1255	3542
1255	4485
1256	2356
1256	2745
1256	3082
1257	1468
1257	3203
1258	1498
1258	2135
1258	2477
1258	3265
1259	1502
1259	1830
1259	1895
1259	2332
1259	2828
1259	3361
1259	4542
1260	1311
1260	1626
1260	2509
1260	3555
1260	4946
1261	1515
1261	2653
1261	4954
1262	1384
1262	1686
1262	1753
1262	3194
1262	3615
1262	4488
1263	3296
1263	3386
1263	4174
1263	4738
1264	1464
1264	1539
1264	1783
1264	2074
1264	2597
1265	2586
1266	2401
1266	2423
1266	4134
1267	1713
1267	2699
1267	3724
1267	4155
1268	2014
1268	2060
1268	2416
1268	2814
1268	3657
1269	2775
1269	3063
1269	4942
1270	1589
1270	2531
1270	4465
1270	4528
1270	4785
1271	1988
1271	2697
1271	3020
1271	3029
1271	4796
1271	4976
1272	1603
1272	2288
1272	4092
1272	4643
1273	1736
1273	3927
1274	1302
1274	2185
1274	2280
1274	3995
1275	1575
1275	1814
1275	2939
1275	3330
1275	4320
1275	4720
1276	1557
1276	2371
1276	2905
1276	4102
1276	4346
1277	2371
1277	3075
1277	3084
1277	3383
1277	3661
1278	1496
1278	1546
1278	2419
1278	2794
1279	1407
1279	1836
1279	2179
1279	2325
1279	2585
1280	1888
1280	2539
1280	2694
1280	3681
1281	1543
1281	3527
1281	3666
1281	4171
1281	4378
1282	1459
1282	1859
1282	1873
1282	3261
1282	4829
1283	1324
1283	1462
1284	1347
1284	2343
1284	2662
1284	3488
1284	4057
1285	1571
1285	2239
1285	2571
1285	3264
1285	3574
1286	1770
1286	1947
1286	3235
1286	4119
1286	4461
1287	2358
1287	2932
1287	3006
1287	3106
1287	4410
1288	1527
1288	1665
1288	1928
1288	2150
1288	4564
1289	1320
1289	1531
1289	2793
1289	3263
1289	3309
1290	1329
1290	1521
1290	3742
1290	3830
1290	3924
1291	2064
1291	3255
1291	3587
1291	3641
1291	4867
1292	1972
1292	2360
1292	2575
1292	3170
1292	3465
1292	4861
1293	1610
1293	2591
1293	3572
1293	3933
1293	4293
1293	4781
1294	1339
1294	2548
1294	3207
1294	3894
1294	3952
1295	1388
1295	1669
1295	2211
1295	2395
1295	2443
1295	4289
1296	1333
1296	3219
1296	4911
1297	1684
1297	3427
1297	3443
1297	3793
1297	3987
1298	1970
1298	2428
1298	3038
1298	3909
1298	4553
1298	4894
1299	2078
1299	2194
1299	2285
1299	2838
1299	4137
1300	1895
1300	2363
1300	2708
1300	3875
1300	4103
1300	4551
1301	1498
1301	2099
1301	2293
1301	3504
1302	2185
1302	3478
1303	1424
1303	1689
1303	1964
1303	4444
1303	4862
1304	1733
1304	2214
1304	3320
1304	4212
1304	4421
1304	4552
1305	1911
1305	2430
1305	2606
1305	2958
1305	3555
1306	1340
1306	3972
1306	3992
1307	1858
1307	2150
1307	4500
1307	4986
1308	1521
1308	1527
1308	1717
1308	2592
1308	2770
1309	2282
1309	4507
1310	2415
1310	2616
1310	2923
1310	3284
1310	3509
1311	1559
1311	1626
1311	1709
1311	1715
1311	2429
1311	3555
1312	1593
1312	2026
1312	2269
1312	2790
1312	3372
1312	3988
1313	1763
1313	3556
1313	3920
1313	4983
1314	1886
1314	2303
1314	2937
1314	3344
1314	3636
1315	1697
1315	3166
1315	3271
1315	3492
1315	4215
1316	1333
1316	2841
1316	3970
1316	4326
1317	1809
1317	2309
1317	2859
1317	2953
1317	4118
1317	4294
1317	4578
1318	1369
1318	1817
1318	3893
1318	4854
1319	1485
1319	2861
1319	3169
1319	3235
1319	3591
1319	4897
1320	1531
1320	1833
1320	3487
1321	1736
1321	1934
1321	4417
1321	4946
1322	1496
1322	4021
1322	4390
1322	4437
1322	4486
1323	1654
1323	1994
1323	2120
1323	2279
1323	4180
1324	2184
1324	2887
1325	1722
1325	3832
1325	4289
1325	4317
1326	2066
1326	2405
1326	2448
1327	1430
1327	2207
1327	3339
1328	1342
1328	1406
1328	2023
1328	4396
1329	1928
1329	2592
1329	2612
1329	3742
1329	4237
1330	2250
1330	3840
1330	4490
1330	4496
1331	2206
1331	2514
1331	2562
1331	3323
1332	1704
1332	2113
1332	3689
1332	3887
1333	2784
1333	2906
1333	3285
1334	1676
1334	2350
1334	2723
1334	4689
1335	3282
1335	3582
1336	1525
1336	2027
1336	2067
1336	2416
1336	2998
1337	1345
1337	1461
1337	1522
1337	2039
1337	2961
1337	3720
1337	4669
1338	1419
1338	1968
1338	2335
1338	2785
1338	3990
1339	1704
1339	4163
1339	4567
1340	1972
1340	2005
1340	3805
1340	4101
1341	2864
1341	3318
1341	3507
1341	4144
1342	1406
1342	2791
1342	3598
1342	3647
1342	4711
1343	1663
1343	2273
1343	2291
1343	2404
1343	2899
1343	3369
1344	1683
1344	1710
1344	2511
1344	2825
1344	3138
1345	2201
1345	2267
1345	2311
1345	2902
1345	3151
1345	3877
1346	2388
1346	3623
1346	3775
1346	4202
1346	4758
1347	2165
1347	2807
1347	3163
1347	3251
1347	4057
1348	2393
1348	2656
1348	3928
1349	2022
1349	2353
1349	4836
1350	1850
1350	3926
1350	4109
1350	4252
1350	4759
1351	1371
1351	2157
1351	2307
1351	2688
1352	1489
1352	1596
1352	1606
1352	3289
1352	3314
1353	1637
1353	1814
1353	1846
1353	2467
1353	3409
1354	3237
1354	3890
1354	4096
1354	4887
1355	2810
1355	4085
1355	4277
1356	1375
1356	2219
1356	2643
1356	3084
1357	1470
1357	1514
1357	2830
1357	3818
1357	3875
1358	1396
1358	1534
1358	3352
1358	3473
1358	3510
1359	1666
1359	3676
1359	4884
1359	4890
1360	1685
1360	2276
1360	2665
1361	2210
1361	2401
1361	3264
1361	3401
1361	4038
1362	1422
1362	1650
1362	1686
1362	1801
1362	2678
1362	2924
1363	2057
1363	2118
1363	2305
1363	2987
1363	3541
1363	4262
1363	4707
1364	2168
1364	2396
1364	3319
1365	1371
1365	1560
1365	2952
1366	1484
1366	2965
1366	3831
1366	4055
1366	4160
1367	1490
1367	1772
1367	2789
1368	2006
1368	2357
1368	3756
1369	1420
1369	1495
1369	2087
1369	4094
1370	1709
1370	2617
1370	3724
1371	1401
1371	1560
1371	2142
1371	4139
1372	2232
1372	3191
1372	3436
1373	1555
1373	2977
1373	4132
1374	1752
1374	1845
1374	2568
1374	3413
1374	4746
1375	1987
1375	2642
1375	3626
1376	1793
1376	2152
1376	2385
1376	2673
1377	1773
1377	2032
1377	4043
1378	2827
1378	3016
1378	3705
1378	4549
1379	2296
1379	2816
1379	4893
1380	2065
1380	2878
1380	4074
1381	1465
1381	3782
1381	3799
1381	4918
1382	1935
1382	2359
1382	3353
1383	2054
1383	2332
1383	2363
1383	2801
1383	2828
1383	4039
1384	2678
1384	2924
1384	3621
1384	4433
1385	2272
1385	2789
1385	4634
1386	2617
1386	2711
1386	3794
1386	3845
1386	4172
1387	1669
1387	1746
1387	2140
1387	4331
1388	2471
1388	3375
1388	4331
1389	3036
1389	3073
1389	3626
1390	2057
1390	2694
1390	2845
1390	3576
1391	1915
1391	2668
1391	3713
1391	4329
1391	4710
1392	1605
1392	1712
1392	1730
1392	1796
1393	2131
1393	3786
1394	1960
1394	2129
1394	2142
1394	2307
1394	3135
1395	1404
1395	2179
1395	2200
1395	2536
1395	2637
1395	4838
1396	2936
1397	2538
1397	2771
1397	3234
1398	2237
1398	2240
1398	2372
1398	3199
1399	1508
1399	1985
1399	4718
1400	2245
1400	3659
1400	4508
1400	4537
1401	2338
1402	1685
1402	1700
1402	2165
1402	3130
1402	4049
1402	4944
1403	3124
1403	4221
1404	1479
1404	2148
1404	2536
1404	2585
1404	2739
1404	3513
1405	1467
1405	2637
1405	4584
1405	4653
1406	1776
1406	2348
1406	4891
1407	2179
1407	2353
1407	2469
1407	2481
1408	1441
1408	1693
1408	2446
1408	2635
1408	4399
1409	3379
1409	3588
1410	1652
1410	2947
1410	2971
1410	3880
1411	1593
1411	4817
1411	4836
1412	1946
1412	2931
1412	3110
1412	3122
1412	3342
1412	3502
1413	2278
1413	2385
1413	2453
1413	2851
1414	2491
1414	3754
1414	4692
1415	1618
1415	2105
1415	2355
1415	2479
1415	3146
1415	3896
1415	4019
1415	4470
1416	2181
1416	2302
1416	2403
1416	4173
1416	4379
1417	1423
1417	2117
1417	2316
1417	3294
1417	4757
1418	2201
1418	3057
1419	1512
1419	2270
1419	3470
1419	4850
1420	1584
1420	1795
1420	1962
1420	4106
1421	1577
1421	1583
1421	2537
1421	2573
1421	4516
1422	1753
1422	1801
1422	2677
1422	2842
1422	2924
1422	4808
1423	1569
1423	2883
1423	3638
1424	1646
1424	2017
1424	3176
1424	3889
1424	3900
1425	1688
1425	2848
1425	4213
1425	4220
1425	4262
1426	1670
1426	1736
1426	2162
1426	2618
1426	4048
1427	2154
1427	2419
1427	3869
1427	4271
1428	1558
1428	1903
1428	2243
1428	3872
1428	4853
1429	1781
1429	3413
1429	4759
1430	1657
1430	3906
1430	4418
1431	2684
1431	3692
1431	3810
1431	4449
1432	1744
1432	3445
1432	3596
1432	3856
1433	3632
1433	4673
1433	4889
1433	4943
1434	1575
1434	1899
1435	1667
1435	2167
1435	4688
1435	4716
1436	2458
1436	3715
1436	3735
1436	4540
1437	1708
1437	1779
1437	1903
1437	3426
1437	3570
1437	3592
1437	4503
1438	2012
1438	2063
1438	2083
1438	2594
1438	3018
1438	3651
1438	4971
1439	1660
1439	2637
1439	2798
1439	2956
1439	4069
1439	4244
1440	1997
1440	3294
1440	4851
1441	1847
1441	2476
1441	2852
1441	4456
1441	4523
1442	1868
1442	3126
1442	4884
1443	1586
1443	1979
1443	3117
1443	4010
1444	1709
1444	1962
1444	2429
1444	2711
1444	2919
1445	1835
1445	2218
1445	3136
1445	3631
1445	4565
1446	1684
1446	2383
1446	2693
1446	4000
1447	1687
1447	2043
1447	2074
1447	2579
1447	2706
1448	2432
1448	4139
1449	2336
1449	3120
1449	3747
1449	4355
1449	4599
1450	1922
1450	3354
1450	3656
1450	3844
1450	4080
1450	4682
1451	2496
1451	4059
1452	1544
1452	1696
1452	3105
1452	3355
1452	4707
1453	1578
1453	2144
1453	2742
1453	4043
1454	2719
1454	4187
1454	4572
1454	4645
1455	2329
1455	2968
1455	4455
1455	4864
1456	1952
1456	2990
1456	3834
1457	1907
1457	1994
1457	2120
1457	2578
1457	2597
1458	1510
1458	1898
1458	3188
1458	3309
1458	3365
1458	3828
1459	1707
1459	1782
1459	2241
1459	2543
1459	3784
1460	2226
1460	2569
1460	3935
1460	3938
1460	4114
1461	1547
1461	3154
1461	3720
1461	3824
1462	1935
1462	2751
1462	4463
1463	1520
1463	2032
1463	2349
1463	3062
1464	1524
1464	2245
1464	2743
1464	3424
1464	4479
1465	2255
1465	2421
1465	4156
1465	4658
1466	1821
1466	2636
1466	2952
1466	3312
1467	2839
1467	3933
1468	1506
1468	2290
1468	2947
1468	4261
1469	1919
1469	2342
1469	2756
1469	4312
1469	4998
1470	1678
1470	2051
1470	4883
1471	3320
1471	3343
1471	4235
1471	4699
1472	1769
1472	1774
1472	2550
1472	3168
1472	3308
1472	4208
1473	3259
1474	1990
1474	2607
1474	3134
1474	3694
1475	3284
1475	3722
1475	3875
1475	4167
1475	4600
1476	1797
1476	2373
1476	2557
1476	2662
1476	3539
1476	4948
1477	1600
1477	3250
1477	3291
1477	4075
1478	2136
1478	3738
1478	3830
1478	4368
1479	2148
1479	2325
1479	4719
1480	1575
1480	2365
1480	3043
1480	3094
1481	2574
1481	2804
1481	4699
1481	4920
1482	2662
1482	4499
1482	4502
1482	4791
1483	3017
1483	4491
1484	2656
1484	3233
1485	3347
1485	4601
1486	3153
1486	3728
1486	4157
1486	4230
1486	4909
1487	1674
1487	3008
1487	4225
1487	4539
1488	1503
1488	3362
1488	3979
1489	2803
1490	1929
1490	3751
1491	2675
1491	2710
1492	2297
1492	2445
1492	2491
1492	4692
1493	2092
1493	2691
