1115	4619
1116	1351
1116	1921
1116	1997
1116	2315
1116	4650
1117	1484
1117	1571
1117	1605
1117	4073
1117	4708
1118	2910
1118	3340
1118	3933
1118	4505
1118	4927
1118	4982
1119	1631
1119	1849
1119	2251
1119	2511
1119	2618
1119	3207
1119	3672
1119	4637
1120	1178
1120	1253
1120	1936
1120	1984
1120	2924
1120	4226
1121	1213
1122	3479
1122	3701
1122	4353
1122	4766
1123	1419
1123	1453
1123	1513
1123	2977
1123	3559
1123	4866
1124	1624
1124	2156
1124	3025
1124	3443
1124	3891
1124	4831
1125	1519
1125	3257
1125	4447
1126	1762
1126	2037
1126	2802
1126	2909
1126	2984
1127	2180
1127	2289
1128	1190
1128	2272
1128	2392
1128	2435
1128	3225
1128	3344
1128	3570
1129	1163
1129	2187
1129	2231
1129	2577
1129	2761
1129	4474
1130	2188
1130	2320
1130	2578
1130	2596
1130	2987
1130	3697
1131	1184
1131	2531
1131	2992
1131	3921
1131	4233
1131	4881
1132	1203
1132	2506
1133	1134
1133	1471
1133	2326
1133	2617
1133	3202
1133	4236
1133	4747
1134	1991
1134	3209
1134	4069
1135	1454
1135	1488
1135	1600
1135	1703
1135	3027
1135	4575
1136	2573
1136	3455
1136	4234
1136	4899
1137	1481
1137	1611
1137	2080
1137	2299
1137	3474
1137	3826
1137	4290
1138	3229
1138	3442
1138	4316
1138	4554
1139	2439
1139	2620
1139	4224
1139	4728
1140	1381
1140	1894
1140	2766
1141	1372
1141	1938
1141	2955
1141	4999
1142	1220
1142	1524
1142	3047
1142	4761
1143	2390
1143	2852
1143	3086
1143	4065
1144	1580
1144	1879
1144	2215
1144	2926
1144	3511
1145	1867
1145	2092
1145	2310
1145	2797
1145	2990
1145	4133
1145	4859
1146	1997
1146	2587
1146	3745
1146	4058
1146	4486
1146	4620
1147	1526
1147	1583
1147	2233
1147	2304
1148	1329
1148	1606
1148	1916
1148	2922
1148	3340
1148	4021
1148	4485
1148	4919
1149	1208
1149	1402
1149	4370
1149	4567
1150	1332
1150	1378
1150	2902
1150	3704
1151	1302
1151	1678
1151	3526
1151	3701
1151	4526
1151	4602
1152	1371
1152	3820
1152	3949
1152	4261
1152	4424
1152	4920
1153	1550
1153	2954
1153	3027
1153	3195
1153	3907
1153	4514
1154	1261
1154	1484
1154	3155
1154	3258
1154	4275
1155	1413
1155	1600
1155	1615
1155	1675
1155	1876
1155	3841
1155	4877
1156	1893
1156	3073
1156	4316
1157	3595
1157	4292
1157	4646
1158	1736
1158	2241
1158	2962
1158	3040
1159	1744
1159	2325
1159	2868
1159	3646
1160	1804
1160	2017
1160	2445
1160	3416
1160	4679
1161	1893
1161	2620
1161	4026
1161	4646
1161	4911
1162	1500
1162	1523
1162	1798
1163	3778
1163	4304
1164	1819
1164	1830
1164	1889
1164	2286
1164	2586
1164	3925
1165	1591
1165	3717
1165	3755
1165	4211
1166	1489
1166	1589
1166	2087
1166	2364
1166	2838
1166	3572
1166	3679
1167	1170
1167	1243
1167	4202
1168	1743
1168	1883
1168	3099
1168	3101
1169	2422
1169	2605
1169	3206
1170	1277
1170	1958
1170	2072
1170	3215
1170	3604
1171	1484
1171	2030
1171	2411
1171	3174
1171	3269
1172	1186
1172	1275
1172	1421
1172	1556
1172	2685
1172	3538
1173	1378
1173	1465
1173	2921
1173	3342
1173	3860
1173	4198
1173	4860
1174	1772
1174	2083
1174	2520
1174	3070
1174	3177
1174	3937
1174	4346
1175	2084
1175	2479
1175	2937
1175	4167
1176	1474
1176	2764
1176	3219
1176	4160
1176	4433
1177	1567
1177	1714
1177	1859
1177	3425
1177	3430
1177	4947
1178	1287
1178	2604
1178	3141
1178	3665
1179	1256
1179	1652
1179	1800
1179	2126
1179	3208
1179	4173
1180	1292
1180	1424
1180	1680
1180	2591
1180	2781
1180	2978
1180	3283
1180	4518
1181	1225
1181	1335
1181	1558
1181	1792
1181	3625
1181	4873
1182	1445
1182	2285
1182	2570
1182	3004
1182	3816
1182	4573
1182	4875
1183	1248
1183	1866
1183	2676
1183	2715
1183	3508
1183	3716
1184	1490
1184	1528
1184	3545
1184	4840
1184	4935
1184	4940
1185	1921
1185	1987
1185	2072
1185	3063
1185	3179
1185	3660
1186	2044
1186	2131
1186	2664
1186	3215
1187	2473
1187	2482
1187	2609
1187	3348
1187	4084
1187	4636
1188	1573
1188	2017
1188	2077
1188	2574
1188	3167
1189	1410
1189	1606
1189	1845
1189	1902
1190	1795
1190	1843
1190	1975
1190	2205
1190	2906
1191	1382
1191	1436
1191	1859
1191	1939
1191	2920
1191	4914
1192	1325
1192	1529
1192	1834
1192	2616
1192	3431
1192	4813
1192	4938
1193	1986
1193	2068
1193	3050
1194	1740
1194	2308
1194	3176
1194	3456
1195	1231
1195	2003
1195	2895
1195	3655
1195	3738
1196	1369
1196	1960
1196	2646
1197	2381
1197	3285
1197	3333
1197	4039
1198	1247
1198	2095
1198	2640
1198	2676
1199	1852
1199	3107
1199	3366
1199	4724
1199	4846
1200	1655
1200	2462
1200	3970
1200	4693
1201	2403
1201	3183
1201	3495
1201	3554
1202	1394
1202	1811
1202	2912
1203	1665
1203	4350
1204	1320
1204	2970
1204	3232
1204	3768
1204	4272
1204	4639
1205	1435
1205	2621
1205	4298
1206	1283
1206	1858
1206	2276
1206	3632
1206	4316
1207	1479
1207	1620
1207	2157
1207	2942
1207	3008
1207	3248
1207	4604
1208	2084
1208	2138
1208	2214
1208	3153
1209	1223
1209	1783
1209	2118
1209	2909
1209	3041
1210	1405
1210	2229
1210	2357
1210	2591
1210	3110
1210	4412
1210	4526
1211	2033
1211	2601
1211	3381
1211	3721
1211	3854
1211	5000
1212	1326
1212	1606
1212	1666
1212	2332
1212	2843
1212	2916
1212	3269
1213	1639
1213	2065
1213	2287
1213	2311
1213	2418
1213	3047
1214	1244
1214	3732
1214	4486
1214	4868
1215	1552
1215	1789
1215	2208
1215	2654
1215	3542
1215	4705
1216	1301
1216	1741
1216	2421
1216	4020
1216	4541
1217	1870
1217	2205
1217	2249
1217	2743
1217	4408
1218	1425
1218	1562
1218	1590
1218	2177
1218	2403
1218	3028
1219	1250
1219	1440
1219	1641
1219	3816
1219	4120
1220	2202
1220	3049
1220	3541
1220	3707
1220	4102
1221	1700
1221	2982
1221	4313
1222	1462
1222	1526
1222	1551
1222	1700
1222	2333
1222	2438
1222	3182
1222	3833
1223	3099
1223	4229
1223	4610
1224	1453
1224	1491
1224	2417
1224	2519
1224	2704
1224	3143
1224	3786
1224	4952
1225	1873
1225	2529
1225	2584
1226	1690
1226	2957
1226	3209
1226	3912
1226	4468
1227	1563
1227	1686
1227	1743
1227	2601
1227	4185
1227	4324
1228	1690
1228	2834
1228	4890
1229	1787
1229	2960
1229	3207
1229	3979
1230	2016
1230	2054
1230	2320
1230	2633
1230	3684
1230	3914
1230	4579
1231	1730
1231	2422
1231	3217
1231	4425
1231	4447
1232	2279
1232	2349
1232	2660
1232	4539
1232	4966
1233	1358
1233	2133
1233	3234
1234	2994
1234	3844
1234	4430
1234	4552
1234	4824
1235	2359
1235	2649
1235	2969
1235	3359
1235	4434
1235	4885
1236	1357
1236	2520
1236	2554
1236	3528
1236	3716
1237	1614
1237	4031
1237	4178
1238	1367
1238	1427
1238	1688
1238	2135
1238	3577
1239	1727
1239	3249
1239	3666
1239	3893
1239	4191
1239	4354
1240	2129
1240	2906
1240	3429
1240	4207
1241	2139
1241	3217
1241	4460
1242	1976
1242	2169
1242	2308
1242	2509
1243	1735
1243	2035
1243	2043
1243	2146
1244	1246
1244	2778
1244	2801
1244	3811
1244	4441
1245	1321
1245	2172
1245	2468
1245	3751
1245	4531
1245	4560
1245	4755
1246	1417
1246	3448
1247	2554
1247	2621
1247	3153
1247	4019
1247	4786
1248	1297
1248	1578
1248	1621
1248	2172
1248	2716
1248	3559
1248	3913
1249	1672
1249	2029
1249	2139
1249	2271
1249	3776
1250	1407
1250	1894
1251	1258
1251	1407
1251	1644
1251	3257
1251	3273
1252	1532
1252	1793
1252	2350
1252	4065
1252	4834
1253	1720
1253	4082
1253	4264
1253	4862
1253	4969
1254	1344
1254	2040
1254	2125
1254	3469
1254	3782
1255	1459
1255	2124
1255	2587
1255	2690
1255	3500
1255	3549
1255	4332
1256	2320
1257	1643
1257	3475
1257	4505
1258	1578
1258	2641
1258	4782
1259	1468
1259	2314
1259	2911
1259	3785
1259	4125
1260	1267
1260	1394
1260	1448
1260	3267
1260	4345
1260	4368
1261	2156
1261	2729
1262	1328
1262	2198
1262	2273
1262	2371
1262	2494
1262	3231
1262	4156
1262	4899
1263	1662
1263	1759
1263	2371
1263	2525
1263	2714
1263	3132
1263	4095
1264	1300
1264	1920
1264	2260
1264	4198
1264	4452
1264	4976
1265	1498
1265	1703
1265	1748
1265	3384
1265	4504
1266	1592
1266	1937
1266	2729
1266	3277
1266	4092
1266	4115
1267	2020
1267	2801
1268	1689
1268	3041
1268	3633
1268	3850
1269	2764
1269	2906
1269	3956
1270	1702
1270	1983
1270	2024
1270	3543
1271	1431
1271	2634
1271	2920
1271	2984
1271	4192
1271	4610
1272	1507
1272	1626
1272	1873
1272	1972
1272	4080
1273	1561
1273	2789
1273	4487
1273	4897
1274	1613
1274	1690
1274	1738
1274	2554
1274	4551
1275	1800
1275	2060
1275	3877
1276	1526
1276	1729
1276	3045
1276	3914
1277	2270
1277	2814
1278	1595
1278	1891
1278	2188
1278	4273
1278	4924
1278	4937
1279	1324
1279	2363
1279	2393
1280	1350
1280	3513
1281	1307
1281	1547
1281	2451
1281	2676
1281	3855
1281	4100
1282	2893
1282	2903
1282	3228
1282	3804
1282	4007
1282	4812
1283	1533
1283	1677
1283	2523
1283	3220
1283	4731
1283	4829
1284	1847
1284	3391
1284	3932
1285	1480
1285	2123
1285	2994
1285	3011
1285	4805
1285	4985
1286	1610
1286	1847
1286	2337
1286	4480
1287	1603
1287	3682
1287	4670
1288	2237
1288	2377
1288	2784
1288	3080
1288	3296
1288	4711
1288	4814
1289	1530
1289	1948
1289	3263
1289	3473
1289	4620
1289	4832
1290	1652
1290	2321
1290	2846
1290	3857
1290	3902
1291	2682
1291	2801
1291	4201
1291	4712
1292	1571
1292	1598
1292	3444
1292	4369
1292	4553
1293	3093
1293	3866
1293	4096
1293	4641
1294	1560
1294	2141
1294	2283
1294	2426
1294	4240
1294	4488
1295	1412
1295	2140
1295	3649
1295	4040
1296	1442
1296	1735
1296	1809
1296	3812
1297	2022
1297	2184
1297	3208
1297	4117
1298	2716
1298	3167
1298	3632
1298	3982
1298	3991
1299	1474
1299	1494
1299	3323
1299	4014
1300	1689
1300	1714
1300	2370
1300	2492
1300	2723
1301	2374
1301	3619
1301	3735
1301	4529
1301	4573
1302	2638
1302	3138
1302	4320
1303	1551
1303	2543
1303	2952
1303	4944
1304	2284
1304	3979
1304	4363
1304	4519
1305	1466
1305	2025
1305	2876
1305	2989
1305	3172
1306	1322
1306	1625
1306	1747
1306	2185
1306	3969
1306	4227
1307	2855
1307	3631
1307	4475
1308	2644
1308	3747
1309	1528
1309	2174
1309	2537
1309	2689
1309	4163
1309	4838
1310	1846
1310	2000
1310	2273
1310	2274
1310	3668
1310	4622
1311	1649
1311	2203
1311	2322
1311	3685
1311	4367
1311	4874
1312	1765
1312	2100
1312	2427
1312	3563
1313	1464
1313	2679
1313	3787
1313	4072
1314	1491
1314	1724
1314	1824
1314	3236
1314	3273
1314	4710
1315	2453
1315	2570
1315	2797
1315	2973
1316	1391
1316	1599
1316	1952
1316	2988
1316	3506
1316	4180
1316	4571
1317	1479
1317	2206
1317	2519
1317	3615
1317	4118
1317	4851
1318	2179
1318	3685
1318	4616
1318	4988
1319	1466
1319	1878
1319	1950
1319	2015
1319	3182
1319	3405
1319	4410
1320	1332
1320	1615
1320	2135
1320	2207
1320	2537
1320	3332
1320	4605
1321	2450
1321	3122
1321	4789
1322	1925
1322	2260
1322	3666
1322	3697
1322	4653
1322	4854
1323	2141
1323	2208
1323	2563
1323	3909
1323	4545
1324	1708
1324	2675
1324	2877
1324	3578
1324	4172
1325	2694
1325	2913
1325	4819
1326	1471
1326	1746
1326	1886
1326	2308
1326	3206
1326	3410
1327	1364
1327	1513
1327	1604
1327	2570
1327	2633
1328	1737
1328	2220
1328	3424
1328	3990
1328	4513
1329	2405
1329	3026
1329	3164
1329	3481
1330	1635
1330	1652
1330	2215
1330	4963
1330	4987
1331	1361
1331	1530
1331	1715
1331	1853
1331	3429
1331	4499
1331	4704
1332	1783
1333	2425
1333	2535
1334	1445
1334	2360
1334	2923
1334	3317
1334	3863
1334	4674
1335	1750
1335	2629
1336	1783
1336	1979
1336	1991
1336	3163
1336	3800
1336	4718
1337	1416
1337	1579
1337	2021
1337	3911
1338	1775
1338	2927
1338	3518
1338	4517
1339	1391
1339	1415
1339	2999
1339	3335
1339	3919
1339	3937
1340	1366
1340	3887
1340	4000
1340	4656
1340	4671
1341	1703
1341	1727
1341	2233
1341	2614
1341	2721
1341	2935
1341	3080
1341	4358
1342	1553
1342	1789
1342	1925
1342	2345
1342	4759
1343	1919
1343	2477
1343	3883
1343	4092
1344	1817
1344	3382
1345	1741
1345	1784
1345	2673
1346	1874
1346	4417
1346	4850
1347	1919
1347	2409
1347	3175
1347	3809
1347	4307
1347	4485
1348	1832
1348	2005
1348	2633
1348	3102
1348	3591
1349	1787
1349	2348
1349	2592
1349	2962
1349	4036
1350	1364
1350	2597
1350	3353
1350	4216
1351	1923
1351	3438
1351	3692
1351	4558
1352	1469
1352	1979
1352	2775
1352	2940
1352	3067
1352	3836
1353	2202
1353	2622
1353	2624
1353	2841
1353	3441
1353	3476
1354	3668
1354	3873
1354	4728
1355	1475
1355	1573
1355	1797
1355	2673
1356	1471
1356	1514
1356	1628
1356	2981
1356	3382
1357	1533
1357	1783
1357	4897
1358	1682
1358	4481
1359	1635
1359	3818
1359	4043
1359	4289
1360	1543
1360	1869
1360	1957
1360	3274
1360	3654
1360	3746
1361	1904
1361	1938
1361	2133
1361	2684
1361	4107
1361	4257
1362	2549
1362	4484
1363	1729
1363	2365
1363	3090
1363	4026
1363	4524
1364	1565
1364	3160
1364	4739
1365	2054
1365	2693
1365	3163
1365	3329
1366	1691
1367	1637
1367	1714
1367	4929
1368	1771
1368	2106
1368	2550
1368	2710
1368	3547
1368	4016
1368	4211
1369	1737
1369	1853
1369	1966
1369	3845
1369	4053
1370	2135
1370	2437
1370	2882
1370	3422
1371	2737
1371	3044
1371	3148
1371	3311
1372	1891
1372	2431
1372	2574
1372	4701
1373	1891
1373	1993
1373	2100
1373	2716
1374	1594
1374	1894
1375	3003
1375	3265
1375	3855
1376	2711
1376	2715
1376	2730
1376	4716
1376	4738
1377	1980
1377	2146
1377	2714
1377	3623
1377	4295
1378	2334
1378	2392
1378	2655
1378	3691
1378	4498
1379	1570
1379	1889
1380	1507
1380	1809
1380	2737
1380	3074
1380	4403
1381	2485
1381	3320
1381	4060
1381	4380
1381	4982
1382	1857
1382	3465
1382	4240
1382	4594
1382	4748
1382	4787
1383	1433
1383	2219
1383	2377
1383	3570
1384	1840
1384	3341
1384	3357
1385	1693
1385	1717
1385	2140
1385	3485
1385	4279
1385	4968
1386	1404
1386	2218
1386	2364
1386	2722
1386	3073
1386	3086
1387	1951
1387	2360
1387	2597
1387	2842
1387	2861
1387	3310
1388	1937
1388	2441
1388	3064
1388	3602
1389	1493
1389	3147
1389	4001
1390	1930
1390	2775
1390	3530
1390	3579
1390	4469
1391	2441
1391	2614
1391	3658
1391	3846
1391	4611
1392	1451
1392	1736
1392	1794
1392	2176
1392	4505
1393	1598
1393	1883
1393	2874
1393	4424
1394	1599
1394	2356
1394	3079
1394	3224
1394	4790
1395	1432
1395	3242
1395	3523
1395	3895
1395	4349
1396	1680
1396	1767
1396	2041
1396	3480
1396	3851
1397	1485
1397	2106
1397	3348
1397	3594
1397	3617
1397	4169
1398	3683
1398	4543
1399	1587
1399	2066
1399	2107
1399	2260
1399	2639
1399	4078
1400	2156
1400	2432
1400	2552
1400	3145
1400	3850
1400	3920
1401	1899
1401	2387
1401	2746
1401	4348
1402	1654
1402	3117
1402	4423
1403	1457
1403	1568
1403	2977
1403	3217
1403	3350
1404	1956
1404	2656
1404	3496
1404	4344
1404	4488
1405	2033
1405	2404
1405	4772
1406	2277
1406	4183
1407	2443
1407	2536
1408	1848
1408	2174
1408	2287
1408	2510
1408	3457
1409	2304
1409	3791
1409	4590
1409	4738
1410	4062
1411	1869
1411	1945
1411	3687
1411	4571
1412	2889
1412	3052
1412	4184
1412	4617
1413	1536
1413	2892
1413	3317
1413	3463
1413	4750
1414	1776
1414	2523
1414	2768
1414	3864
1414	3947
1415	1651
1415	2631
1415	2724
1415	2982
1415	3596
1416	1417
1416	2822
1416	4212
1416	4739
1417	1665
1417	1877
1417	2603
1417	3112
1417	3284
1417	3975
1418	1464
1418	1663
1418	3239
1418	3491
1418	3879
1419	3820
1420	1773
1420	4253
1421	1781
1421	4034
1421	4754
1422	2836
1422	3603
1422	4429
1423	2087
1423	2178
1423	2326
1423	2356
1423	3036
1423	3715
1424	1509
1424	2521
1425	2562
1425	3853
1426	1603
1426	3282
1426	3808
1426	4157
1426	4535
1427	1713
1427	2634
1427	3352
1427	3422
1427	4253
1427	4539
1428	1670
1428	1934
1428	2895
1428	3552
1428	3922
1429	1489
1429	1722
1429	2086
1429	2900
1429	4890
1430	2880
1430	4590
1431	2148
1431	3487
1432	2460
1432	2827
1432	2976
1432	3306
1433	2752
1433	4825
1433	4839
1434	1812
1434	1971
1434	2978
1434	3838
1434	4926
1434	4940
1435	2061
1435	4203
1435	4539
1436	3636
1436	4613
1436	4635
1436	4898
1437	2710
1437	3187
1437	3316
1437	3395
1437	4109
1437	4623
1438	1465
1438	1791
1438	2116
1438	4029
1439	1664
1439	1848
1439	2927
1439	3580
1439	4132
1440	2388
1440	3282
1440	4407
1441	1628
1441	2780
1441	3547
1441	3565
1441	3638
1441	3889
1441	4721
1443	1480
1443	1744
1443	2175
1443	2526
1443	2564
1443	3355
1444	1602
1444	3138
1444	4295
1445	1507
1445	1564
1445	4176
1445	4368
1445	4925
1446	1622
1446	2185
1446	2234
1446	2412
1446	3969
1447	1514
1447	1528
1447	1966
1447	2930
1447	3315
1447	3354
1448	2869
1448	3356
1448	3548
1448	4746
1449	1637
1449	4278
1449	4306
1450	1982
1450	2375
1450	3492
1450	4597
1451	1955
1451	2690
1451	3238
1451	4351
1452	2726
1452	3006
1453	2011
1453	2338
1453	2823
1453	2898
1454	2165
1454	2324
1455	1615
1455	2285
1455	2340
1455	3366
1456	1632
1456	1664
1456	1694
1456	2955
1457	1682
1457	1986
1457	2650
1457	2828
1457	3596
1457	4653
1457	4832
1458	1754
1458	1857
1458	3062
1459	3606
1459	3712
1460	4669
1460	4725
1461	2058
1461	4008
1461	4411
1461	4464
1463	1466
1463	1584
1463	2104
1463	2475
1464	2262
1464	2481
1464	4337
1464	4827
1465	1502
1465	2070
1465	3349
1465	4172
1466	2052
1466	2909
1466	2969
1466	3576
1467	2361
1467	2387
1467	3233
1467	3884
1467	4353
1467	4901
1468	1933
1468	2506
1468	3293
1468	3810
1469	3063
1469	3115
1469	4758
1470	1499
1470	1524
1470	1877
1470	2736
1470	2967
1470	4963
1471	1774
1471	2476
1471	3054
1472	2027
1472	2542
1472	2740
1472	3055
1472	4221
1473	2017
1473	3419
1473	4481
1474	1929
1474	2080
1474	2419
1474	3627
1475	1954
1475	3599
1475	4347
1476	1549
1476	1552
1476	1645
1476	3126
1477	1695
1477	3061
1477	3482
1477	4067
1477	4345
1478	2529
1478	4668
1479	1493
1479	1711
1479	1907
1479	4441
1480	3694
1480	4774
1481	1529
1481	1903
1481	2037
1481	2114
1481	2605
1482	2379
1482	2758
1482	3077
1482	4030
1482	4062
1483	1544
1483	1859
1483	2723
1483	3573
1483	4557
1484	1662
1484	3517
1485	1682
1485	1915
1485	2709
1485	4759
1485	4973
1486	1582
1486	1905
1486	2682
1486	3869
1486	4636
1487	1700
1487	1859
1487	2748
1487	3258
1487	3526
1488	2911
1489	3361
1489	3793
1490	1550
1490	1575
1490	1992
1490	2429
1491	2990
1491	4091
1491	4206
1491	4242
1491	4928
1492	1548
1492	1560
1492	2752
1492	4269
1493	2103
1493	2583
1494	2256
1494	2692
1494	3044
1495	1946
1495	2162
1495	4763
1496	1838
1496	3174
1496	3567
1496	4139
1496	4815
1497	1801
1497	1910
1497	4633
1498	1805
1498	1975
1498	2815
1498	2822
1498	3133
1499	1736
1499	1886
1499	2275
1499	2769
1499	4482
1500	2266
1500	3124
1500	3474
1501	2166
1501	2282
1501	2568
1501	3602
1501	4667
1501	4849
1502	1750
1502	2727
1502	2993
1502	3074
1502	4608
1502	4840
1503	1623
1503	2252
1503	2269
1503	2347
1503	3010
1503	3411
1504	1719
1504	2473
1505	2733
1505	3825
1506	1509
1506	1609
1506	1779
1506	4110
1506	4393
1507	1582
1507	3090
1507	4752
1508	1685
1508	3582
1508	4753
1509	1723
1509	4792
1510	1787
1510	1895
1510	2850
1510	3930
1511	3090
1511	3828
1512	1550
1512	1877
1512	2941
1512	2945
1512	3516
1512	4038
1513	1533
1513	1559
1513	4163
1513	4584
1514	2222
1514	3105
1515	2221
1515	2523
1515	3260
1515	4078
1516	1720
1516	3004
1516	4966
1517	1534
1517	2899
1517	4972
1518	1969
1518	3833
1519	2795
1520	1909
1520	2364
1520	2559
1520	2914
1520	3958
1521	1730
1521	2310
1521	4691
1522	1650
1522	1696
1522	1884
1522	2496
1522	2999
1522	4444
1523	1563
1523	1639
1523	2355
1523	2569
1523	3858
1523	4162
1523	4277
1524	3524
1524	3939
1525	1885
1525	1966
1525	2489
1525	3173
1525	3506
1525	3693
1526	2042
1526	3972
1526	4535
1526	4937
1527	1540
1527	1853
1527	4260
1528	1574
1528	2240
1528	2350
1528	2561
1528	4871
1529	1545
1529	1711
1529	3768
1529	4712
1530	3511
1530	4676
1531	2894
1531	3073
1531	3867
1532	1643
1532	1668
1532	4944
1533	2340
1533	2667
1533	4733
1534	3055
1534	3417
1534	3459
1534	4521
1534	4982
1535	1547
1535	2165
1535	3917
1535	4114
1536	1683
1536	3313
1536	4508
1537	1563
1537	3010
1537	4331
1537	4396
1538	1660
1538	1968
1538	3020
1538	3855
1538	4636
1539	2018
1539	2241
1539	2297
1539	2814
1539	3657
1540	2532
1540	3663
1541	2227
1541	3124
1541	3604
1541	4025
1541	4907
1542	1544
1542	2171
1542	2594
1542	3512
1542	3575
1543	1954
1543	2149
1543	3176
1543	4566
1544	2474
1545	1830
1545	3133
1546	2415
1546	2502
1546	3414
1546	3648
1546	3811
1546	3825
1547	3529
1547	4852
1548	4314
1548	4529
1549	1606
1549	1845
1549	2406
1549	2773
1550	1666
1550	1999
1550	4488
1551	2079
1551	2262
1551	2354
1551	3811
1551	4068
1552	2544
1552	4132
1553	2088
1553	2475
1553	2699
1553	3096
1553	3109
1553	4990
1554	1673
1554	2442
1554	2520
1554	3400
1554	3402
1554	4736
1555	1862
1555	2156
1555	4785
1556	2088
1556	2298
1556	2315
1557	1813
1557	2339
1557	3951
1558	2630
1558	4454
1559	2343
1559	2799
1559	4379
1559	4399
1559	4794
1560	3767
1560	4363
1561	1747
1561	1866
1561	2337
1561	2924
1561	2980
1561	3203
1562	1698
1562	4298
1563	2376
1563	4628
1563	4761
1564	1627
1564	1650
1564	1980
1564	2157
1564	2807
1564	3474
1565	2656
1565	3279
1565	3294
1566	1612
1566	2824
1566	3297
1566	4972
1567	1643
1567	1722
1567	1977
1567	2064
1567	3349
1568	3067
1568	3291
1568	3424
1568	3891
1568	4565
1569	2337
1569	2465
1569	2825
1569	3019
1569	3062
1570	1602
1570	2798
1570	3101
1570	4913
1571	1817
1571	2419
1571	2784
1571	3228
1572	1781
1572	2728
1572	3588
1572	3700
1573	1906
1573	2291
1573	3419
1573	4119
1573	4762
1574	2125
1574	3872
1574	4096
1574	4930
1575	2210
1575	2945
1576	1619
1576	4593
1576	4887
1577	2346
1577	2518
1577	3907
1577	4672
1578	1985
1578	2026
1578	2999
1578	4182
1578	4490
