1062	2591
1062	2872
1062	3267
1062	3540
1063	1175
1063	2053
1063	3031
1063	3781
1063	4040
1063	4474
1064	1246
1064	1384
1064	2409
1064	2782
1064	4299
1064	4619
1064	4878
1064	4912
1065	1260
1065	1284
1065	1571
1065	1899
1065	4359
1066	1076
1066	2028
1066	2398
1066	3050
1066	3186
1066	3669
1066	4718
1067	1240
1067	1313
1067	1574
1067	2503
1067	3322
1067	4285
1068	1524
1068	1922
1068	2001
1068	2282
1068	3268
1068	3785
1068	4420
1069	3242
1069	3296
1069	4985
1070	1093
1070	1804
1070	2502
1070	2937
1070	3187
1070	4033
1070	4231
1071	1308
1071	1901
1071	2384
1071	3579
1071	4521
1071	4946
1072	1097
1072	1593
1072	4229
1072	4671
1072	4677
1072	4918
1073	1162
1073	1658
1073	2063
1073	2857
1073	2952
1073	4134
1074	1246
1074	1346
1074	1652
1074	2288
1074	2339
1074	2638
1074	2678
1074	4450
1074	4961
1075	1633
1075	2815
1076	1104
1076	1239
1076	1406
1076	2157
1076	2213
1076	3253
1076	3850
1077	1276
1077	1513
1077	1846
1077	2371
1077	2920
1077	4222
1078	1116
1078	1171
1078	2022
1078	2331
1078	2788
1078	4043
1079	1138
1079	1250
1079	3874
1079	4974
1080	1571
1080	4435
1080	4653
1081	1194
1081	1424
1081	1557
1081	2521
1081	4206
1081	4919
1082	2738
1082	2763
1082	3766
1083	2091
1083	2223
1083	3029
1083	4868
1084	1589
1084	2187
1084	2566
1084	3103
1084	3233
1084	3435
1084	3549
1085	1519
1085	1544
1085	2927
1085	3559
1085	3778
1085	4793
1085	4862
1086	1934
1086	2281
1086	4304
1087	2059
1087	4860
1088	1613
1088	2276
1088	3151
1088	3719
1088	3922
1088	4275
1088	4311
1089	1582
1089	2432
1089	2675
1089	2745
1089	4320
1090	2332
1090	3622
1090	3693
1090	4078
1090	4921
1091	1180
1091	1832
1091	2464
1091	2683
1091	2706
1091	3175
1091	3395
1091	4144
1091	4321
1092	1421
1092	2648
1092	3103
1092	3866
1092	4908
1093	1657
1093	2173
1094	1235
1094	1497
1094	1891
1094	1921
1094	2722
1094	3614
1094	4672
1095	1866
1095	1876
1095	2280
1095	2287
1095	2345
1095	3956
1096	1362
1096	1570
1096	1653
1096	2129
1096	2293
1096	2363
1096	2831
1097	2031
1098	1292
1098	2955
1098	3239
1098	4557
1099	1564
1099	1871
1099	3262
1099	3294
1099	3501
1099	4716
1100	1119
1100	1208
1100	2972
1100	3706
1100	3892
1100	4527
1100	4581
1101	1458
1101	2780
1101	3147
1101	4730
1102	1180
1102	1196
1102	1345
1102	1364
1102	1477
1102	1764
1102	4144
1103	1368
1103	1548
1103	1617
1103	1960
1103	2802
1103	3247
1103	4142
1103	4261
1104	1797
1104	2699
1104	2882
1104	3890
1104	4105
1104	4477
1104	4640
1105	1272
1105	1764
1105	1839
1105	2214
1105	4041
1106	1251
1106	1689
1106	1782
1106	2039
1106	2428
1106	4287
1107	1768
1107	3500
1108	2554
1108	3322
1108	3484
1109	1506
1109	2032
1109	3531
1109	3716
1109	4137
1110	1169
1110	1187
1110	1703
1110	3373
1110	4742
1111	1155
1111	1647
1111	1688
1111	1707
1111	2495
1112	1965
1112	2083
1112	2189
1112	3143
1112	3753
1112	4688
1113	1150
1113	1534
1113	2204
1113	2987
1113	3408
1113	3820
1114	1204
1114	1376
1114	2768
1114	3087
1114	4224
1115	1814
1115	1916
1115	2304
1115	3723
1116	3575
1117	1534
1117	2529
1117	2570
1117	2969
1117	4041
1117	4087
1117	4604
1118	1849
1118	2458
1118	3008
1118	4233
1119	1424
1119	3984
1120	1311
1120	2240
1120	2610
1120	2692
1120	3129
1121	1342
1121	1800
1121	3264
1121	4429
1121	4757
1122	1203
1122	1430
1122	1451
1122	1792
1122	1992
1122	2261
1122	2413
1122	3310
1123	3067
1123	3975
1123	3999
1124	1248
1124	1973
1124	2579
1124	2975
1124	3961
1124	4239
1125	2325
1125	2418
1125	2895
1125	4708
1126	1138
1126	1652
1126	3349
1126	3554
1126	4797
1127	1692
1127	1946
1127	2059
1127	2245
1127	2522
1127	2826
1128	2306
1128	2714
1128	2986
1129	1499
1129	1762
1129	2162
1129	2182
1129	2625
1129	3014
1129	4439
1130	1253
1130	1969
1130	3591
1130	4153
1130	4276
1131	1351
1131	2561
1131	2976
1131	4710
1132	1773
1132	2219
1132	2520
1132	2611
1132	3462
1132	4449
1133	2709
1133	2914
1133	4038
1133	4394
1134	1174
1134	1264
1134	4343
1134	4906
1134	4933
1135	1768
1135	2004
1135	3545
1135	4626
1135	4664
1135	4686
1135	4892
1136	1540
1136	1804
1136	2394
1136	4169
1136	4447
1136	4767
1137	1194
1137	2456
1137	2636
1137	3088
1137	4238
1138	1328
1138	1932
1138	2044
1138	2145
1138	2786
1139	1153
1139	1647
1139	2473
1139	2919
1139	3144
1139	3545
1140	1427
1140	1889
1140	2415
1140	4184
1140	4637
1141	1726
1141	3092
1141	3108
1141	3322
1141	3909
1142	2913
1142	3276
1143	1833
1143	1975
1143	3276
1143	3846
1143	3971
1144	1174
1144	2177
1144	2374
1144	2530
1144	2886
1144	3660
1145	2107
1145	2114
1145	2206
1145	2757
1145	3176
1146	1231
1146	1274
1146	1421
1146	2718
1146	2747
1146	3928
1146	4269
1147	1640
1147	3060
1147	3356
1147	4736
1148	2054
1148	2082
1148	4035
1148	4888
1148	4939
1148	4949
1149	1561
1149	2577
1149	3646
1149	3713
1149	3869
1149	3965
1150	1568
1150	2867
1150	3390
1150	3552
1150	4159
1150	4207
1151	1500
1151	1619
1151	2811
1151	3314
1151	4268
1152	1554
1152	1618
1152	2011
1152	2199
1152	2656
1152	3956
1152	4725
1153	2118
1153	2241
1153	2432
1153	2641
1153	2873
1153	3036
1154	1266
1154	1645
1154	2592
1154	2977
1154	3965
1154	4418
1155	1315
1155	2847
1155	4279
1155	4663
1156	1345
1156	1735
1156	3778
1157	1605
1157	1608
1157	1972
1157	3561
1157	4423
1158	1421
1158	2107
1158	3249
1159	1306
1159	3015
1159	3583
1159	3668
1160	1736
1160	2761
1160	3902
1160	4181
1161	1316
1161	1330
1161	1452
1161	2234
1161	2480
1161	3300
1162	3893
1162	4581
1162	4680
1162	4968
1163	1503
1163	1807
1163	2129
1163	2827
1163	2933
1164	2084
1164	3073
1164	3632
1165	2851
1165	3045
1165	3274
1165	3808
1165	4327
1166	1977
1166	2023
1166	2431
1166	3301
1166	3378
1166	3701
1167	1833
1167	2394
1167	2399
1167	2760
1167	3964
1168	1375
1168	1476
1168	1930
1168	3098
1168	3183
1168	4382
1168	4595
1169	1703
1169	1950
1169	2299
1169	2946
1169	3681
1169	4026
1170	1342
1170	1524
1170	3485
1170	4332
1170	4427
1171	2954
1171	2984
1171	3134
1171	3517
1171	3524
1171	3889
1172	1288
1172	1847
1172	1911
1172	3144
1172	3185
1173	1654
1173	3546
1173	4295
1174	1264
1174	1280
1174	2658
1174	3143
1174	3509
1174	3857
1175	3076
1176	2910
1176	3428
1176	3979
1176	4253
1177	2029
1177	2426
1177	2815
1177	2962
1177	3498
1177	4030
1177	4444
1178	1410
1178	1460
1178	1593
1178	2285
1178	2321
1178	2598
1178	2742
1179	1247
1179	1332
1179	3015
1179	3201
1179	3285
1179	4654
1180	1803
1180	4130
1180	4364
1180	4495
1181	1332
1181	1446
1181	1535
1181	1600
1181	2096
1182	1454
1182	1615
1182	2253
1182	3140
1182	4855
1183	1192
1183	1220
1183	1587
1183	1638
1183	2291
1183	2316
1183	3791
1184	1563
1184	1666
1184	1941
1184	1948
1184	2031
1184	2121
1185	1498
1185	1943
1185	2469
1185	3379
1185	3539
1185	3800
1185	3955
1186	2104
1186	2225
1186	4016
1187	1563
1187	1918
1187	2686
1187	3275
1188	1498
1188	1754
1188	2313
1188	2439
1188	4931
1189	1207
1189	1391
1189	3354
1189	4214
1189	4513
1190	3335
1190	4476
1190	4501
1191	2062
1191	2754
1191	2951
1191	3903
1192	2260
1192	2465
1192	4283
1193	2082
1193	2902
1193	3229
1193	4044
1194	1398
1194	1466
1194	2220
1194	2263
1194	4404
1194	4505
1195	1321
1195	1549
1195	1719
1195	4043
1196	1234
1196	1297
1196	1334
1196	3197
1196	3218
1197	1847
1197	2521
1197	4832
1197	4917
1198	1964
1198	2072
1198	2607
1198	3624
1198	4401
1198	4788
1199	1299
1199	4528
1199	4563
1200	1538
1200	1617
1200	1806
1200	2796
1200	4369
1201	1308
1201	1846
1201	1932
1201	2516
1201	3060
1201	3571
1201	3644
1202	1715
1202	3178
1202	3179
1202	3591
1202	3663
1202	4421
1203	1370
1203	2242
1203	3007
1203	3431
1203	3990
1204	1458
1204	1533
1204	1827
1204	2216
1204	2979
1204	4783
1205	1609
1205	1714
1205	2261
1205	3036
1206	1417
1206	1454
1206	2071
1206	2231
1206	2958
1206	3448
1206	4558
1206	4579
1207	1287
1207	1868
1207	2099
1207	2627
1207	4487
1208	1992
1208	2772
1208	2810
1208	3675
1208	3872
1208	4762
1209	1728
1209	1801
1209	1896
1209	2301
1209	2469
1209	4492
1210	2198
1210	2421
1210	3106
1211	1399
1211	1563
1211	3465
1211	3805
1212	2219
1212	2730
1212	2884
1212	2964
1212	3727
1213	1327
1213	1597
1213	3897
1213	4732
1214	1437
1214	1913
1214	2494
1214	2954
1214	3166
1214	3257
1214	4192
1215	1401
1215	1970
1215	1976
1215	4483
1216	1392
1216	1687
1216	2297
1216	4450
1217	2507
1217	3027
1217	3615
1217	4458
1218	1749
1218	1903
1218	2096
1218	3778
1218	4022
1218	4838
1219	1894
1219	2671
1219	2783
1219	3890
1220	2395
1220	3221
1220	3375
1220	3516
1220	4686
1221	2579
1221	2747
1221	4118
1221	4971
1222	1586
1222	2670
1222	3471
1222	3479
1223	1620
1223	1661
1223	3067
1223	3278
1223	3981
1223	4623
1223	4960
1224	2092
1224	2130
1224	2144
1224	2570
1224	3568
1225	2176
1225	2251
1225	2271
1225	2962
1225	3330
1225	3454
1226	2559
1226	4299
1227	1883
1227	2174
1227	2328
1227	2660
1227	3070
1227	3991
1227	4727
1228	2066
1228	2138
1228	2598
1228	2916
1228	4189
1228	4679
1229	1396
1229	1509
1229	1767
1229	2034
1229	2640
1229	2964
1229	4254
1229	4608
1230	1567
1230	2428
1230	2487
1230	2863
1230	3178
1230	3214
1231	2162
1231	2644
1231	3417
1231	3695
1232	2427
1232	2520
1232	3454
1232	4052
1233	1503
1233	3030
1233	3340
1234	2387
1234	3077
1234	3600
1235	2312
1235	2566
1235	3049
1235	3917
1235	4917
1236	1462
1236	1711
1236	1844
1236	3111
1236	3336
1237	1521
1237	3186
1237	3364
1237	3625
1237	3640
1237	4626
1238	1484
1238	1747
1238	2165
1238	2818
1238	4984
1239	1495
1239	1876
1239	2755
1239	3139
1239	4005
1240	1399
1240	1813
1240	2957
1240	3140
1240	3811
1241	1570
1241	1710
1241	1931
1241	2812
1242	1438
1242	2136
1242	3270
1242	3915
1242	4084
1242	4244
1242	4522
1243	1659
1243	1952
1243	1981
1243	2483
1243	2727
1243	3350
1243	4649
1244	1848
1244	2454
1244	3993
1245	1296
1245	1751
1245	2160
1245	2685
1245	3048
1246	1861
1246	1888
1246	4085
1247	1369
1247	1638
1247	1905
1247	2220
1247	2676
1247	2809
1247	4232
1248	2416
1248	2667
1248	4111
1248	4481
1248	4630
1248	4901
1249	1344
1249	1444
1249	1874
1249	2120
1249	2525
1249	2687
1249	3713
1249	3933
1250	2158
1250	2177
1250	4053
1250	4702
1250	4818
1251	2339
1251	2414
1251	2999
1251	4781
1252	2405
1252	2741
1252	2873
1252	4645
1253	1583
1253	2114
1253	3408
1253	4158
1253	4634
1254	2528
1254	2584
1254	2689
1254	2861
1254	2949
1254	2958
1254	4621
1255	1795
1256	1278
1256	2088
1256	2291
1256	2999
1256	3277
1256	4308
1256	4601
1256	4666
1257	1316
1257	2696
1257	3912
1257	4651
1258	1671
1258	2126
1258	3077
1258	4220
1259	1501
1259	1818
1259	1833
1259	3119
1259	3333
1259	3753
1259	5000
1260	2640
1260	2736
1260	3604
1260	3968
1260	4999
1261	1341
1261	1393
1261	4426
1261	4636
1261	4947
1262	1700
1262	1811
1262	2153
1262	3086
1262	3343
1262	3422
1263	1862
1263	2168
1263	2935
1263	4614
1264	2678
1264	2804
1264	3400
1264	3946
1264	4613
1265	1531
1265	1594
1265	1897
1265	2523
1265	4210
1266	1298
1266	3928
1266	4141
1267	1499
1267	1792
1267	2802
1267	3989
1267	4573
1268	2970
1268	3367
1268	3428
1268	4057
1268	4434
1269	1340
1269	1463
1269	2169
1269	2906
1270	2533
1270	2619
1270	3284
1270	3355
1271	1360
1271	2138
1271	2221
1271	2402
1271	2735
1271	4459
1271	4515
1272	1320
1272	1684
1272	2779
1272	3748
1273	1980
1273	3187
1273	3476
1273	4990
1274	1816
1274	1894
1274	3255
1275	1314
1275	1700
1275	2092
1275	3920
1275	4711
1275	4781
1275	4975
1276	2620
1276	2926
1276	3011
1276	3200
1276	4831
1277	1828
1277	3693
1277	3921
1278	1373
1278	1988
1278	2329
1278	3056
1278	3696
1278	4778
1279	1478
1279	1579
1279	2707
1279	3102
1279	4585
1280	3836
1280	4047
1280	4394
1281	1348
1281	1832
1281	3876
1281	3937
1282	3014
1282	3571
1282	4058
1282	4498
1282	4669
1283	1662
1283	2185
1283	4200
1283	4787
1284	1551
1284	1615
1284	3158
1284	4836
1285	1368
1285	1763
1285	2694
1285	4099
1285	4261
1286	1289
1286	1700
1286	3138
1286	3574
1286	3774
1286	4055
1287	1297
1287	2352
1287	2429
1287	2495
1287	3753
1288	1355
1288	1564
1288	2624
1288	3151
1288	3584
1288	4835
1289	1779
1289	4165
1290	1683
1290	1720
1290	3142
1291	3828
1291	4302
1291	4621
1292	1518
1292	1558
1292	2821
1292	2968
1293	3717
1293	3935
1293	4390
1294	1317
1294	1611
1294	1954
1294	2289
1294	2358
1294	2576
1294	3608
1295	1475
1295	2691
1295	2748
1295	2922
1295	2930
1295	3314
1295	3511
1295	3802
1295	3857
1296	1707
1296	2690
1296	3514
1296	3909
1296	4054
1297	1338
1297	3081
1297	3219
1297	3649
1297	4395
1298	2375
1298	3787
1299	1808
1299	2253
1299	2315
1299	2705
1299	2917
1300	3361
1300	4408
1301	1389
1301	1878
1301	3055
1301	4378
1302	1514
1302	1799
1302	1941
1302	2121
1302	2814
1302	3187
1302	3280
1302	4411
1303	3702
1303	3739
1303	4037
1304	1579
1304	2597
1304	2843
1304	4608
1305	1574
1305	2290
1305	2544
1305	4425
1306	1411
1306	1676
1306	2984
1306	4796
1307	1595
1307	2037
1307	2511
1307	2904
1308	2619
1308	3134
1309	2207
1309	2970
1309	3258
1309	3712
1309	4798
1309	4834
1310	1384
1310	2853
1310	3172
1310	3866
1310	4106
1310	4963
1311	2013
1311	2057
1311	2439
1311	2684
1311	3576
1311	4112
1312	1896
1312	2396
1312	2585
1312	3069
1312	4389
1313	2139
1313	2409
1313	2951
1313	3832
1314	1812
1314	2331
1314	2967
1314	3439
1314	4372
1315	2063
1315	2262
1315	2532
1315	4880
1316	2844
1316	3397
1317	3189
1317	3320
1317	3486
1318	1544
1318	1623
1318	2352
1318	2685
1319	2082
1319	2957
1319	3764
1319	4004
1319	4681
1320	1519
1320	1571
1320	2068
1320	3004
1320	3515
1320	4514
1321	2728
1321	3048
1321	3163
1321	3763
1321	4629
1321	4779
1322	1448
1322	1599
1322	1679
1322	2514
1322	3001
1322	4116
1323	1499
1323	1741
1323	2777
1323	3783
1324	1639
1324	1973
1324	2149
1324	2909
1324	4206
1325	2198
1325	2701
1325	3966
1325	3981
1325	4813
1325	4899
1326	2014
1326	2446
1326	2814
1326	3741
1326	4480
1327	1948
1327	2320
1327	2856
1327	4099
1327	4449
1328	1712
1328	2668
1328	2742
1328	2906
1328	4579
1328	4631
1329	1599
1329	1865
1329	2227
1329	3960
1330	1683
1330	1941
1330	3040
1330	3915
1330	4309
1331	1688
1331	1922
1331	2542
1331	4185
1332	1649
1332	3445
1333	1758
1333	1977
1333	2453
1333	3334
1333	3538
1333	3901
1334	2171
1334	2428
1334	2559
1334	2927
1334	3086
1334	3702
1335	2133
1335	2203
1335	2298
1335	2543
1335	3319
1335	3642
1335	4087
1335	4767
1336	1544
1336	4066
1336	4460
1336	4982
1337	1884
1337	3576
1337	3639
1337	4374
1337	4598
1338	1564
1338	2105
1338	2190
1338	2596
1338	4650
1339	1418
1339	2219
1339	2705
1339	2828
1339	3750
1340	2095
1340	2497
1340	3225
1340	4227
1340	4950
1341	1385
1341	1951
1341	4071
1341	4414
1341	4948
1342	2237
1342	2776
1342	3111
1342	4055
1342	4840
1343	2112
1343	2728
1343	4761
1344	1691
1344	3161
1344	3277
1344	4320
1345	2200
1345	2421
1345	2717
1345	3800
1345	4042
1345	4392
1346	1583
1346	2231
1346	2758
1346	3817
1346	3936
1346	4034
1347	3611
1347	3900
1348	3017
1348	3159
1349	1522
1349	2336
1349	3919
1349	4811
1350	1924
1350	2515
1350	4434
1351	2607
1351	2775
1351	2845
1351	3612
1351	4795
1352	1846
1352	3020
1352	3421
1352	4200
1353	1584
1353	2171
1353	3365
1354	1701
1354	1724
1354	4709
1355	1466
1355	2189
1355	2590
1355	4400
1355	4734
1355	4957
1356	2400
1356	3543
1356	4056
1356	4970
1356	4975
1357	1617
1357	1725
1357	2277
1357	4813
1358	4328
1358	4679
1358	4986
1359	1453
1359	1850
1359	1870
1359	4076
1359	4804
1360	1759
1360	1840
1360	2874
1360	4183
1360	4376
1361	1465
1361	2234
1361	2556
1361	3389
1362	1584
1362	1951
1362	2916
1362	3868
1363	1486
1363	2286
1363	2699
1363	3053
1363	3200
1364	2146
1364	2306
1364	2767
1364	4352
1364	4609
1365	1401
1365	2774
1365	3264
1365	3564
1365	3820
1366	2322
1366	2767
1366	2819
1366	2934
1366	3689
1366	4275
1367	1837
1367	2321
1367	4051
1368	1488
1368	1647
1368	4781
1369	1742
1369	2336
1369	3451
1369	4761
1370	2249
1370	2358
1370	4489
1371	2733
1371	3819
1371	4406
1372	1557
1372	1640
1372	2653
1372	4059
1372	4775
1373	1950
1373	3320
1373	4884
1374	1946
1374	3752
1374	4037
1375	1501
1375	2704
1376	1724
1376	2745
1377	1612
1377	3249
1377	3837
1378	1584
1378	2271
1378	2532
1378	3167
1378	3730
1378	4223
1379	1601
1379	1766
1379	1894
1379	2013
1379	3698
1380	1633
1380	1673
1380	2139
1380	3026
1380	4665
1381	1560
1381	2608
1381	2779
1381	3041
1381	3188
1381	4433
1382	2389
1382	2709
1382	2835
1382	3791
1382	4704
1383	1385
1383	3760
1383	4297
1383	4409
1383	4536
1384	4315
1385	1419
1385	1931
1385	4211
1385	4642
1386	2589
1386	2897
1386	3325
1386	3651
1386	4978
1387	1618
1387	2762
1387	2892
1387	3560
1387	4349
1388	1557
1388	2315
1388	3229
1389	1903
1389	2007
1389	2973
1389	4679
1390	1609
1390	2488
1390	4756
1391	2578
1391	4204
1391	4778
1392	1396
1392	1461
1392	3786
1393	1419
1393	2490
1394	2800
1394	3831
1394	4348
1394	4415
1395	1489
1395	1689
1395	2280
1395	3656
1395	4832
1396	2498
1396	4065
1396	4397
1397	1435
1397	3079
1397	4088
1397	4504
1398	2547
1399	3577
1400	1685
1400	2315
1400	2539
1400	3578
1400	4833
1401	1490
1401	2793
1402	1452
1402	3418
1402	3896
1402	4486
1402	4923
1403	2649
1403	4578
1404	2408
1404	4692
1405	1606
1405	3063
1405	3497
1405	3649
1405	4565
1406	1825
1406	3475
1406	3798
1406	4504
1406	4750
1407	2080
1407	3279
1407	3301
1407	3796
1407	4832
1408	1512
1408	1518
1408	3214
1408	4100
1408	4514
1409	1504
1409	1629
1409	1729
1409	3716
1409	4734
1410	1707
1410	1745
1410	2174
1411	1422
1411	1980
1411	2543
1411	4216
1411	4331
1412	1481
1412	1684
1412	1687
1412	2953
1412	2979
1412	4604
1413	1626
1413	2010
1413	2189
1413	2937
1413	4056
1414	1598
1414	2213
1414	4837
1415	1585
1415	2255
1415	2381
1415	2390
1415	2674
1415	3310
1415	4867
1416	3052
1416	3086
1416	3670
1416	4084
1416	4644
1417	1948
1417	2001
1418	1711
1418	2064
1418	2711
1418	3747
1418	4320
1418	4665
1419	2408
1419	2543
1419	3540
1419	3573
1420	2139
1420	3785
1420	4733
1420	4889
1421	2153
1421	3201
1421	3705
1421	3879
1422	1559
1422	1686
1422	3096
1423	1669
1423	2250
1423	3161
1423	4067
1423	4897
1424	1988
1424	2460
1424	3326
1424	4417
1425	1601
1425	1848
1425	2358
1425	2446
1425	4082
1426	1547
1426	1602
1426	3044
1426	4356
1426	4398
1427	1607
1427	1626
1427	2136
1427	4643
1428	1664
1428	1783
1428	2009
1428	2242
1428	3369
1429	1529
1429	1946
1429	3866
1429	4902
1430	1842
1430	1851
1430	2901
1430	2991
1430	4979
1431	1546
1431	1703
1431	3175
1431	3186
1431	4389
1431	4949
1432	2150
1432	2651
1432	4366
1432	4537
1432	4547
1433	1470
1433	3037
1433	3575
1433	4160
1433	4587
1434	1455
1434	1984
1434	2061
1434	3103
1434	3295
1434	3297
1434	4152
1435	2821
1435	4223
1436	2504
1436	2766
1436	3080
1436	4241
1437	1450
1437	1638
1437	1832
1438	2108
1438	3068
1438	3627
1438	4249
1439	2828
1439	3007
1439	3537
1439	3808
1439	4941
1440	2007
1440	2183
1440	3280
1440	3302
1441	2266
1441	2679
1441	3025
1441	3472
1441	4615
1442	2095
1442	2234
1442	3787
1443	1570
1443	1702
1443	2065
1443	2313
1443	2982
1443	3025
1444	1483
1444	2380
1444	2453
1445	1914
1445	2515
1445	3296
1445	3394
1445	4721
1446	2931
1446	3721
1446	4204
1447	1784
1447	2130
1447	3251
1447	3354
1447	3496
1447	4760
1448	1890
1448	2658
1448	3031
1449	1679
1449	1727
1449	3391
1449	4990
1450	1816
1450	2056
1450	2929
1450	2981
1450	4390
1451	3359
1451	3414
1451	4003
1451	4024
1452	1988
1452	2911
1452	4378
1453	3128
1453	3696
1453	4122
1454	3874
1454	4582
1455	1474
1455	1932
1455	2252
1455	3203
1455	3309
1456	1649
1456	1798
1456	2450
1456	3467
1457	2908
1457	4167
1458	2889
1458	3642
1459	1924
1459	2033
1459	3054
1459	3784
1459	3820
1459	4639
1460	1936
1460	2632
1460	2645
1460	3100
1460	3138
1460	4491
1461	3348
1461	3921
1461	4270
1461	4379
1462	1788
1462	1947
1462	3918
1462	4183
1463	1698
1463	2314
1463	2931
1464	4176
1464	4654
1464	4850
1465	3283
1465	4234
1465	4922
1466	2119
1466	2309
1466	2895
1466	4478
1467	1562
1467	3630
1467	3937
1467	4007
1468	3215
1468	3323
1468	4825
1469	2640
1469	2833
1469	3407
1469	3617
1469	4265
1469	4339
1470	1587
1470	3068
1470	3072
1470	4637
1471	1575
1471	2120
1471	2739
1471	3802
1471	4676
1473	1646
1473	2357
1473	3275
1473	3820
1473	4930
1474	1829
1474	2282
1474	4259
1474	4317
1475	1825
1475	2118
1475	2270
1475	2722
1475	3308
1476	1856
1476	2300
1476	4578
1477	2651
1477	2680
1477	4344
1478	2499
1478	2507
1479	2015
1479	2121
1479	3112
1479	4577
1480	1660
1480	2915
1480	3251
1480	4430
1480	4533
1481	1578
1481	2266
1481	3289
1481	3411
1482	1513
1482	1616
1482	1953
1482	2261
1482	4029
1482	4298
1482	4824
1483	1843
1483	1983
1483	2888
1483	3316
1484	1869
1484	1907
1484	3569
1484	3892
1485	1572
1486	2725
1486	2883
1486	3024
1486	3737
1487	1640
1487	3168
1487	3476
1487	4749
1487	4783
1488	1527
1488	1679
1488	3738
1489	1663
1490	1595
1490	2296
1490	3527
1490	4813
1491	3668
1491	3924
1491	4883
1492	2285
1492	2513
1492	2610
1492	2813
1493	2572
1493	3284
