1094	2710
1094	2971
1094	3292
1094	4235
1094	4692
1095	1348
1095	1595
1095	2626
1095	2774
1095	3035
1095	4063
1096	1174
1096	1326
1096	1497
1096	1564
1096	1947
1096	2879
1096	3032
1096	3440
1096	4479
1097	1304
1097	2136
1097	2426
1097	2596
1097	3919
1097	4670
1098	1190
1098	1589
1098	1745
1098	2824
1098	2858
1098	2997
1098	4139
1098	4579
1099	1183
1099	1265
1099	2162
1099	3148
1099	3819
1099	4290
1100	1164
1100	1708
1100	3420
1100	3774
1100	4150
1101	1110
1101	1281
1101	2420
1101	2601
1101	3504
1101	4307
1101	4326
1101	4506
1102	1258
1102	1727
1102	2111
1102	3055
1102	4129
1102	4750
1103	1603
1103	1981
1103	3957
1103	4482
1104	1750
1104	1869
1104	1871
1104	2570
1104	3373
1104	4163
1104	4766
1104	4841
1105	1561
1105	3442
1105	3501
1105	3795
1106	1156
1106	1362
1106	2057
1106	2082
1106	2499
1106	3127
1107	1698
1107	2505
1107	2858
1107	3507
1107	4336
1108	1180
1108	1231
1108	2589
1108	2647
1108	3136
1108	3458
1108	3487
1109	1555
1109	1951
1109	2733
1109	3165
1109	4343
1110	1531
1110	3308
1111	1327
1111	1340
1111	1544
1111	1822
1111	4212
1112	1166
1112	1201
1112	1336
1112	1657
1112	2008
1112	2325
1112	4225
1112	4563
1113	1478
1113	3815
1114	1508
1114	2774
1114	3100
1114	4153
1115	1212
1115	1554
1115	1571
1115	1649
1115	3422
1116	1229
1116	1485
1116	1970
1116	2099
1116	2920
1116	3139
1117	2119
1117	2594
1117	2719
1117	3551
1117	3959
1117	4935
1118	1291
1118	1697
1118	3338
1118	4131
1119	1211
1119	1421
1119	1564
1119	2340
1119	3820
1120	2524
1120	3136
1120	3831
1120	4452
1120	4771
1121	1589
1121	1936
1121	2298
1121	2328
1121	2915
1121	3032
1121	3383
1122	1372
1122	1695
1122	1724
1122	1830
1122	1922
1122	2030
1122	2069
1122	3004
1123	2656
1123	3270
1123	3453
1123	4055
1123	4835
1124	1163
1124	1254
1124	2172
1124	2425
1124	4013
1124	4080
1125	1609
1125	1810
1125	2535
1126	1187
1126	2151
1126	2759
1126	3941
1126	4791
1127	2315
1127	3461
1127	3538
1128	1299
1128	1545
1128	1787
1128	2332
1128	3590
1128	3656
1129	1319
1129	1871
1129	1930
1129	2278
1129	3454
1129	3673
1129	4098
1129	4708
1130	1390
1130	2483
1130	2826
1130	3048
1130	3631
1130	4701
1131	1821
1131	2084
1131	2898
1131	2971
1131	2976
1131	3757
1132	1618
1132	2119
1132	2668
1132	3167
1132	3228
1133	1647
1133	1740
1133	1894
1133	2262
1133	3684
1133	4772
1134	1177
1134	1621
1134	1984
1134	2830
1134	4591
1135	1248
1135	1288
1135	1864
1135	3500
1135	3517
1136	1327
1136	2198
1136	2996
1136	3304
1137	1521
1137	1566
1137	2058
1137	2066
1137	2339
1137	3851
1138	2168
1138	2318
1138	2504
1138	2520
1139	1301
1139	1754
1139	2717
1139	2750
1140	1360
1140	2056
1140	3608
1140	3662
1140	3685
1140	3979
1140	4648
1141	1203
1141	1655
1141	1705
1141	2777
1141	3648
1141	4695
1142	1556
1142	1748
1142	1802
1142	2495
1142	3964
1142	4940
1143	1240
1143	1579
1143	2042
1143	2686
1143	3556
1143	3745
1144	1511
1144	2617
1144	3747
1144	3940
1144	4408
1145	1295
1145	2516
1145	2572
1145	2737
1145	3297
1145	4124
1146	1180
1146	2815
1146	2863
1146	3541
1146	4165
1146	4883
1147	1470
1147	1990
1147	3679
1148	1660
1148	1945
1148	3571
1148	3860
1148	4473
1148	4960
1149	1291
1149	1370
1149	1920
1149	4196
1149	4724
1150	1312
1150	1553
1150	4311
1150	4578
1150	4942
1151	1396
1151	1791
1151	4104
1152	2211
1152	3635
1153	1542
1153	1606
1153	2131
1153	4211
1153	4329
1154	2123
1154	2262
1154	2279
1154	2608
1154	4067
1154	4288
1155	1189
1155	2392
1155	2870
1155	3095
1155	3192
1156	1548
1156	2110
1156	3186
1156	4063
1157	1441
1157	1751
1157	2904
1157	3458
1157	4348
1158	1632
1158	2256
1158	2688
1158	3250
1158	3503
1158	3979
1159	1208
1159	1273
1159	1379
1159	1943
1159	3939
1159	4308
1159	4556
1160	1576
1160	1856
1160	2580
1160	2895
1160	3242
1160	4824
1160	4849
1161	1769
1161	2176
1161	2841
1161	3250
1161	3492
1161	3907
1162	1240
1162	1600
1162	1642
1162	2042
1162	3116
1162	3734
1162	3868
1162	4105
1163	1240
1163	1662
1163	1672
1163	2026
1163	2641
1163	3014
1163	4335
1164	1723
1164	2091
1164	4083
1164	4391
1164	4981
1165	1175
1165	1551
1165	2298
1165	2462
1165	2506
1166	4303
1167	1404
1167	1428
1167	1503
1167	2389
1167	2506
1168	1444
1168	1803
1168	2379
1168	2383
1168	2589
1168	2823
1169	2238
1169	3815
1169	4472
1170	2094
1170	4625
1170	4707
1171	1564
1171	2172
1171	2990
1171	3327
1171	3797
1172	1322
1172	1399
1172	1668
1172	2998
1172	4139
1173	1334
1173	1616
1173	2269
1173	2518
1173	2792
1173	3131
1174	1891
1174	1913
1174	3366
1174	3870
1174	4267
1175	2150
1175	2355
1175	2837
1175	3090
1175	3237
1175	4567
1176	1902
1176	2111
1176	3134
1177	1932
1177	2542
1177	3161
1178	2246
1178	3603
1178	4207
1178	4527
1179	2101
1179	2343
1179	2434
1179	3125
1179	4312
1180	1313
1180	2673
1180	4284
1180	4871
1181	2405
1181	3357
1181	3866
1182	2384
1182	2513
1182	2695
1182	4616
1183	3354
1183	4092
1183	4699
1184	2488
1184	2849
1184	2916
1185	1424
1185	1551
1185	1607
1185	1679
1185	2357
1185	3676
1185	4734
1186	3612
1186	3819
1186	4637
1187	1353
1187	1358
1187	1898
1187	2233
1187	2865
1187	3442
1187	4977
1188	1248
1188	2402
1188	2512
1188	2629
1188	3802
1188	4717
1188	4793
1189	1960
1189	2547
1189	3410
1190	1516
1190	2741
1190	3295
1190	3878
1191	4254
1192	1576
1192	1624
1192	1673
1192	3261
1192	4886
1193	1844
1193	4809
1193	4989
1194	1407
1194	2699
1194	2880
1194	3895
1194	4721
1194	4772
1195	1686
1195	1992
1195	2070
1195	2943
1195	3140
1195	3730
1195	4781
1195	4835
1196	1368
1196	1394
1196	2135
1196	2143
1196	2294
1196	3593
1196	3665
1197	1517
1197	2333
1197	2628
1197	3694
1197	3877
1198	2071
1198	2328
1198	2448
1198	2591
1198	3581
1198	4395
1199	1415
1199	2296
1199	3779
1199	4106
1200	1444
1200	1773
1200	2634
1200	3129
1201	2035
1201	2443
1201	2922
1201	3529
1202	3040
1202	3630
1202	3788
1202	4129
1203	1230
1203	2184
1203	2374
1203	3692
1204	1819
1204	2992
1204	4843
1205	1492
1205	2580
1205	3422
1205	4122
1205	4203
1206	1402
1206	1476
1206	3095
1206	3215
1206	4147
1206	4985
1207	1487
1207	1758
1207	2024
1207	2682
1207	2781
1207	2882
1207	4957
1208	1379
1208	2297
1208	3731
1208	3939
1209	1479
1209	1681
1209	3026
1210	1896
1210	2196
1210	2742
1210	3181
1210	3824
1210	4116
1211	2584
1211	2705
1211	2850
1211	3591
1211	4377
1212	1656
1212	1811
1212	2359
1212	4694
1213	1322
1213	2559
1213	3188
1213	3343
1213	3933
1213	4306
1214	1633
1214	2011
1214	2280
1214	2599
1214	4173
1215	1577
1215	1735
1215	1940
1215	3076
1215	3961
1215	4033
1215	4323
1215	4692
1216	1925
1216	2708
1216	3615
1216	3837
1217	1382
1217	2870
1217	2939
1217	2973
1217	3164
1218	1660
1218	1987
1218	2592
1218	3402
1218	3666
1219	1250
1219	1726
1219	2502
1219	3135
1220	1981
1220	2548
1220	3304
1220	3428
1221	1350
1221	1688
1221	3145
1221	3430
1221	4013
1221	4766
1222	1666
1222	2036
1222	2061
1222	2853
1222	3160
1222	3187
1222	3668
1223	2104
1223	2147
1223	2217
1223	2829
1223	3100
1223	4356
1224	1580
1224	1880
1224	1906
1224	2408
1224	3853
1225	1693
1225	1973
1225	3572
1225	4345
1225	4944
1226	3772
1226	4286
1226	4295
1226	4518
1227	1414
1227	2752
1227	3066
1227	4476
1227	4858
1228	1742
1228	1808
1228	1993
1228	2433
1228	4015
1228	4461
1229	4040
1229	4313
1229	4738
1229	4843
1230	1721
1230	2222
1230	3073
1230	4688
1231	1372
1231	1721
1231	2548
1231	2745
1231	4421
1232	1544
1232	1801
1232	2008
1233	1983
1233	2035
1233	2711
1233	4204
1233	4436
1234	1512
1234	1658
1234	2509
1234	2603
1234	3030
1234	3157
1234	3566
1234	3710
1235	2079
1235	3347
1236	1622
1236	1728
1236	2531
1236	3486
1236	3832
1236	4477
1236	4588
1237	2585
1237	2882
1237	3454
1237	4602
1238	1328
1238	1732
1238	2400
1238	3041
1238	3917
1238	4073
1239	1644
1239	3899
1239	4132
1239	4515
1239	4998
1240	2364
1240	3339
1240	3830
1241	1672
1241	1904
1241	2516
1241	4392
1242	1493
1242	1497
1242	2914
1242	3756
1242	4558
1242	4872
1243	1590
1244	1425
1244	1496
1244	1780
1244	2116
1244	2696
1244	2816
1244	2892
1244	2907
1245	1373
1245	1634
1245	1971
1245	2091
1245	2227
1246	1586
1246	1806
1246	2751
1246	3023
1246	3285
1246	4050
1247	1719
1247	4059
1247	4769
1248	2003
1248	2043
1248	2622
1248	3078
1248	3529
1248	3865
1249	1730
1249	2031
1249	2835
1249	4402
1249	4622
1250	1802
1250	2082
1250	2137
1250	2376
1250	2406
1250	4189
1250	4885
1251	1350
1251	1540
1251	2447
1251	3200
1252	2408
1252	3352
1252	4747
1253	1713
1253	2213
1253	3150
1253	3767
1253	4064
1253	4406
1254	1298
1254	1368
1254	1884
1254	3014
1254	3067
1255	1257
1255	1822
1255	1993
1255	2525
1255	2832
1255	3036
1255	3147
1256	2283
1256	2723
1256	3001
1256	4400
1256	4424
1256	4847
1257	2910
1257	4381
1257	4682
1258	1354
1258	2176
1258	2327
1258	3298
1258	4133
1258	4491
1259	1444
1259	1969
1259	2379
1259	2675
1259	3341
1260	1368
1260	1980
1260	2077
1260	2247
1260	2635
1261	1956
1261	2476
1261	3327
1261	3583
1261	4068
1262	1400
1262	2740
1262	2828
1262	4533
1263	1409
1263	2373
1263	2490
1263	2569
1263	2893
1263	4353
1264	1445
1264	1859
1264	2617
1264	3220
1264	3899
1265	2609
1265	3218
1265	4111
1266	1912
1266	2758
1266	3021
1266	3382
1266	3497
1266	4599
1267	1518
1267	1879
1267	4213
1268	1350
1268	1751
1268	1947
1268	2144
1268	3060
1268	3763
1268	3881
1268	4913
1269	1428
1269	1743
1269	1896
1269	1936
1269	2297
1269	4427
1270	1563
1270	1573
1270	2044
1270	3285
1271	1755
1271	2105
1271	3039
1272	1349
1272	1491
1272	1640
1272	3303
1272	4863
1273	1286
1273	1999
1273	2230
1273	2551
1273	3934
1273	4954
1274	1783
1274	1827
1274	1917
1274	2358
1275	1765
1275	1927
1275	2121
1275	2153
1275	2922
1275	3086
1276	1490
1276	2017
1276	4285
1277	1318
1277	1711
1277	2504
1277	4136
1277	4903
1278	1396
1278	1529
1278	1887
1278	3041
1278	4310
1279	1433
1279	1701
1279	3373
1279	3985
1279	4549
1279	4753
1280	1349
1280	2461
1280	2661
1281	2948
1281	3359
1281	3639
1281	3978
1281	4076
1282	1489
1282	2658
1282	3127
1282	3319
1282	3900
1283	1807
1283	1828
1283	2122
1283	3293
1283	3820
1284	1391
1284	2699
1284	3947
1285	1642
1285	3332
1285	3441
1285	4684
1285	4748
1286	1430
1286	2230
1286	2378
1286	4583
1287	2054
1287	2189
1287	4152
1287	4228
1287	4741
1288	1858
1288	2091
1288	2724
1288	4669
1289	1371
1289	2421
1289	2813
1289	2967
1289	4582
1289	4592
1290	2061
1290	2302
1290	4975
1291	1568
1291	3824
1291	3825
1292	2581
1292	3810
1292	4684
1292	4968
1293	1611
1293	2244
1293	2401
1293	3851
1293	4122
1293	4801
1294	1386
1294	1940
1294	2054
1294	3164
1294	4115
1294	4662
1295	1421
1295	1470
1295	1995
1295	2170
1295	2463
1295	3018
1295	3712
1295	3720
1296	1766
1296	2014
1296	2415
1296	2702
1296	2967
1296	3977
1297	1314
1297	1483
1297	2221
1297	4067
1297	4975
1298	1883
1298	1938
1298	3178
1298	3411
1298	3860
1298	4212
1298	4780
1299	1523
1299	2943
1299	3270
1300	1357
1300	1618
1300	2147
1300	3466
1300	3581
1300	3638
1300	4160
1300	4735
1300	4883
1301	1402
1301	2717
1301	3111
1301	4194
1302	1698
1302	2363
1302	2643
1302	4297
1302	4513
1302	4536
1302	4687
1302	4962
1303	1626
1303	1639
1303	2014
1303	3119
1303	3383
1303	4192
1303	4325
1304	2161
1304	2675
1304	2789
1305	1835
1305	4690
1305	4992
1306	2047
1306	2205
1306	2491
1306	2495
1306	2886
1306	4940
1306	4987
1307	2138
1307	4627
1307	4674
1307	4928
1308	2459
1308	3264
1308	3515
1308	4236
1308	4846
1309	1463
1309	1745
1309	2111
1309	3229
1309	3352
1309	4445
1310	1530
1310	3536
1310	3910
1310	4119
1310	4660
1310	4789
1311	1841
1311	2388
1311	2649
1311	3422
1311	4026
1312	1944
1312	2949
1312	3207
1312	3653
1312	4624
1312	4865
1313	3340
1313	3423
1313	4095
1314	2368
1314	3661
1314	3967
1314	4511
1315	1581
1315	2781
1315	2950
1315	4151
1316	2225
1316	2991
1316	3193
1316	4673
1317	1444
1317	1771
1317	1844
1317	2198
1317	4575
1318	1705
1318	2627
1318	4488
1319	1901
1319	2851
1319	3190
1319	3468
1319	3852
1320	1579
1320	1921
1320	2888
1320	4441
1320	4539
1321	2606
1321	2831
1321	3245
1321	4018
1321	4671
1322	1555
1322	1732
1322	1978
1322	2380
1322	3394
1322	3711
1323	1472
1323	3113
1323	4309
1323	4645
1323	4669
1324	1348
1324	1474
1324	2319
1324	2394
1324	2422
1324	3085
1324	3344
1325	1958
1325	2618
1325	2893
1326	1982
1326	4562
1326	4825
1327	1771
1327	2129
1327	2744
1327	4178
1327	4348
1328	2967
1328	3076
1328	3631
1328	3763
1328	4073
1329	1639
1329	2500
1329	2829
1329	4197
1330	2178
1330	2631
1330	2655
1330	3177
1330	3402
1330	3553
1330	4649
1331	1854
1331	2806
1332	1989
1332	1996
1332	2364
1332	3474
1332	4024
1333	2763
1333	2773
1333	3011
1333	3033
1333	3947
1333	4009
1334	1443
1334	3644
1335	2224
1335	2391
1335	2659
1335	3447
1335	4530
1335	4740
1336	2087
1336	2204
1336	2573
1337	2461
1337	3086
1337	3425
1337	4368
1337	4972
1338	1651
1338	1976
1338	2041
1338	2854
1338	3363
1338	4930
1339	3299
1339	3934
1339	4548
1339	4870
1340	2334
1340	3538
1340	4214
1341	1685
1341	1758
1341	2165
1341	2464
1341	3060
1341	3374
1341	4494
1342	1457
1342	2360
1342	2472
1342	3331
1343	1400
1343	2059
1343	3629
1343	4484
1344	2221
1344	4346
1344	4442
1345	1900
1345	2803
1345	2806
1345	2809
1345	3314
1345	4399
1345	4960
1346	1408
1346	1489
1346	2430
1346	2701
1346	4083
1347	2159
1347	2449
1347	2543
1347	3202
1347	3297
1347	3760
1347	3885
1347	4124
1348	1594
1348	2522
1348	3270
1349	1939
1349	3735
1349	4479
1350	2378
1350	3212
1350	4036
1351	1703
1351	1723
1351	1756
1351	1827
1351	1854
1351	3349
1352	1777
1352	2027
1352	2362
1352	2680
1352	3075
1352	4907
1353	1867
1353	2685
1353	2892
1353	3832
1354	1673
1354	1944
1354	2241
1354	3116
1354	4183
1355	1640
1355	3705
1355	4043
1355	4350
1356	1387
1356	2432
1356	2896
1356	3804
1357	2789
1357	2800
1357	3041
1357	3080
1357	3719
1358	1667
1358	2497
1358	3450
1358	3500
1358	4982
1359	2072
1359	4036
1360	1745
1360	3950
1360	4074
1360	4703
1361	1380
1361	1513
1361	2523
1361	4308
1361	4914
1362	1416
1362	1569
1362	3614
1362	3620
1362	3641
1363	2329
1363	2993
1363	3923
1363	3933
1364	1945
1364	2317
1365	1731
1365	2133
1365	3583
1365	3979
1366	4215
1366	4272
1366	4645
1366	4837
1367	1496
1367	1565
1367	2403
1367	3073
1367	3435
1367	3718
1367	4414
1368	2702
1368	3327
1368	3991
1368	4440
1368	4608
1369	3478
1370	1847
1370	2700
1370	3484
1370	4301
1370	4980
1371	1538
1371	1734
1371	2225
1371	3145
1371	3446
1371	4805
1372	2724
1373	2645
1373	3646
1373	4831
1374	2890
1374	3958
1374	4034
1374	4530
1375	2046
1375	3563
1375	3983
1375	4899
1376	1401
1376	1826
1376	2634
1376	3021
1376	4024
1376	4591
1377	1677
1377	1849
1377	3120
1377	3676
1378	1523
1378	1946
1378	2265
1378	4135
1379	3307
1379	3739
1379	3798
1379	4860
1379	4862
1380	1950
1380	2819
1380	2930
1380	2980
1380	3037
1380	3183
1380	4258
1381	1687
1381	1855
1381	3936
1381	4295
1382	3087
1382	4829
1382	4899
1383	1748
1383	2036
1383	2956
1383	3465
1383	3813
1383	3824
1383	4461
1383	4859
1384	1794
1384	2191
1384	2626
1385	2301
1385	2681
1385	4826
1386	1472
1386	2204
1386	2888
1386	3075
1386	3264
1386	4315
1387	2651
1387	2687
1387	3035
1388	1538
1388	1605
1388	1827
1388	2167
1388	2681
1388	4469
1389	1700
1389	2228
1389	2609
1389	2940
1389	4530
1390	1864
1390	1887
1390	4657
1390	4709
1390	4901
1391	1871
1391	3403
1391	3459
1392	1438
1392	1507
1392	1531
1392	2463
1392	2768
1392	4799
1393	1594
1393	2110
1393	2256
1393	3028
1393	3649
1394	2240
1394	2859
1394	3627
1394	3637
1395	1762
1395	1942
1395	3376
1395	3433
1395	4419
1395	4537
1396	2096
1396	2652
1396	4563
1397	1795
1397	2275
1397	2370
1397	3123
1397	4903
1398	1660
1398	3263
1398	4408
1398	4656
1399	2667
1399	2824
1399	4371
1400	1535
1400	4490
1401	1942
1401	2163
1401	3793
1401	4792
1402	2554
1402	3045
1402	3397
1402	4091
1402	4889
1403	1840
1403	1869
1403	2424
1403	3657
1403	4045
1404	1721
1404	2395
1404	2857
1404	4223
1404	4368
1405	1518
1405	1577
1405	2018
1405	2886
1405	3027
1405	3810
1405	4651
1406	1622
1406	1757
1406	2607
1407	1868
1407	1873
1407	3315
1407	3859
1407	4394
1408	1436
1408	2663
1408	3838
1408	4536
1409	2022
1409	2779
1409	2923
1409	3455
1410	2809
1410	3585
1411	1607
1411	1783
1411	2226
1411	2263
1411	3826
1411	4314
1412	1744
1412	1962
1412	2111
1413	1616
1413	1953
1413	1954
1413	1958
1413	3075
1413	3805
1414	1587
1414	1645
1414	2767
1414	3805
1415	1535
1415	2096
1415	2113
1415	2161
1415	2456
1416	1942
1416	1972
1416	3506
1416	4451
1416	4830
1417	1433
1417	1673
1417	3194
1418	2282
1418	2656
1418	3192
1418	3228
1418	3492
1419	3045
1419	3507
1419	4155
1419	4553
1419	4794
1420	2060
1420	2197
1420	2715
1420	3703
1420	4075
1421	1994
1421	4470
1422	1454
1422	2074
1422	2575
1422	3826
1422	4936
1422	4965
1423	1573
1423	1689
1423	1773
1423	2041
1423	4097
1424	1495
1424	2440
1425	3200
1425	4543
1425	4791
1426	1671
1426	3354
1427	1651
1427	2618
1427	3516
1428	2979
1428	3515
1428	3840
1428	4009
1428	4635
1429	1981
1429	2125
1429	2840
1429	3526
1429	3870
1430	1506
1430	2017
1430	2655
1430	3152
1430	3832
1430	4582
1431	1697
1431	2329
1431	3453
1432	4656
1433	1944
1433	4575
1434	1928
1434	2489
1434	3053
1434	4250
1435	2764
1435	3026
1435	3831
1435	4162
1435	4401
1435	4637
1435	4655
1436	3318
1436	4218
1436	4593
1437	2236
1437	2970
1437	3924
1438	3479
1438	3845
1438	3934
1438	4341
1439	1687
1439	3983
1440	1841
1440	2402
1440	3401
1441	1690
1441	1779
1441	1955
1441	2432
1441	3650
1442	1886
1442	2438
1442	3307
1443	1943
1443	2212
1443	2428
1443	2720
1443	4173
1444	2415
1444	3535
1444	4823
1445	3414
1445	3749
1446	1829
1446	3257
1446	4107
1446	4321
1447	1459
1447	1943
1447	3421
1447	3598
1447	3731
1448	1614
1448	3511
1448	4698
1449	1580
1449	2286
1449	3547
1450	1667
1450	2510
1450	4938
1450	4951
1451	2558
1451	3898
1452	1771
1452	2845
1452	2963
1453	2598
1453	2903
1453	3580
1454	1501
1454	2326
1454	2599
1454	3316
1454	4902
1455	1564
1455	2340
1455	3582
1455	4338
1456	1831
1456	1894
1456	2919
1457	1762
1457	2394
1458	1680
1458	2010
1458	2686
1458	4146
1458	4782
1459	2475
1459	4795
1460	2009
1460	2204
1460	2263
1460	2694
1460	3180
1460	3416
1460	4909
1461	1718
1461	1770
1462	1678
1462	3740
1462	3852
1462	3984
1462	4008
1463	2179
1463	2846
1463	2979
1463	3555
1464	2205
1464	2780
1464	3043
1464	4001
1465	2281
1465	3312
1465	3820
1465	4216
1466	1809
1466	1954
1466	2225
1466	2467
1467	4475
1468	1813
1468	2468
1468	2761
1468	3974
1468	4784
1469	1801
1469	1908
1469	4588
1470	2446
1470	2464
1470	3709
1471	1514
1471	2134
1471	2553
1471	2926
1471	4788
1472	1743
1472	3971
1473	1710
1474	1832
1474	2054
1474	3811
1474	4336
1474	4526
1475	1958
1475	4019
1475	4710
1475	4757
1476	1783
1476	2339
1476	4441
1476	4608
1477	1554
1477	1567
1477	1610
1477	2805
1477	2853
1477	4091
1478	3532
1479	1865
1479	3296
1479	3652
1479	4776
1480	1699
1480	2102
1480	2255
1480	2755
1480	2890
1480	3287
1480	3516
1480	4355
1481	1806
1481	2498
1481	2702
1481	3019
1481	4288
1481	4900
1482	1721
1482	1766
1482	3085
1482	3215
1482	4302
1483	2141
1483	2399
1483	2430
1483	3634
1484	1713
1484	2258
1484	2408
1484	3000
1484	3755
1484	4704
1485	3125
1485	4090
1485	4556
1485	4800
1486	2318
1486	2354
1486	3286
1486	4748
1486	4971
1487	2193
1487	2248
1487	4172
1487	4952
1488	1813
1488	2867
1488	2868
1488	3426
1488	3498
1488	4080
1488	4838
1489	1815
1489	3037
1489	3624
1490	1521
1490	1878
1490	2953
1490	4398
1490	4953
1491	3306
1491	4107
1491	4593
1492	3549
1492	4563
1492	4885
1493	2677
1493	3491
1493	3875
1494	1897
1494	4257
1494	4346
1494	4664
1495	1695
1495	1734
1495	2365
1495	3645
1495	4446
1496	1759
1496	3248
1496	3718
1496	4302
1497	4292
1498	2381
1498	2513
1498	2540
1498	2756
1498	2769
1498	4188
1498	4822
1499	1609
1499	1629
1499	2367
1499	3161
1499	4352
1499	4447
1500	2213
1500	2459
1500	4853
1501	2072
1501	4759
1502	2313
1502	2379
1502	3873
1502	4277
1503	1609
1503	2834
1503	3078
1503	3135
1503	4477
1504	2907
1504	3413
1504	3983
1505	1650
1505	3473
1506	1790
1506	3229
1506	3639
1506	4464
1507	1865
1507	2155
1507	3299
1507	4468
1508	1557
1508	2090
1508	3520
1508	4879
1509	2525
1509	2560
1509	2833
1509	3055
1509	3451
1510	1542
1510	1672
1510	2948
1510	3570
1510	3945
1510	4058
1511	1997
1511	2333
1511	3085
1512	1822
1512	2638
1513	3294
1514	1881
1514	2441
1514	3588
1514	4755
1514	4800
1515	1518
1515	1815
1515	2313
1515	2566
1515	4213
1516	2688
1516	2987
1516	3453
1516	4546
1517	1717
1517	2069
1518	1523
1518	2584
1519	2483
1519	2834
1519	3007
1519	4514
1519	4890
1520	2080
1520	2639
1520	3037
1520	3843
1521	1696
1522	2776
1522	3004
1522	3359
1523	1797
1523	2223
1523	3656
1523	4059
1524	1722
1524	1933
1524	2793
1524	3422
1524	3607
1524	4338
1525	1654
1525	2149
1525	2701
1525	2708
1525	2726
1525	3615
1525	3943
1526	2893
1526	4740
1527	1962
1527	2449
1527	2850
1527	3493
1527	4135
1528	2028
1528	3143
1528	3860
1528	4190
1528	4984
1529	1854
1529	1887
1529	2425
1529	3239
1529	4351
1529	4614
1530	2668
1530	3054
1530	3180
