1093	1215
1093	2310
1093	4293
1094	1718
1094	2379
1094	3177
1094	3298
1095	2410
1095	2463
1095	3949
1095	3992
1095	4755
1095	4830
1095	4877
1096	1626
1096	3008
1096	3028
1096	4527
1096	4702
1096	4779
1097	1765
1097	2211
1097	3643
1097	4294
1098	1677
1098	2187
1098	2650
1098	3623
1098	3644
1098	4328
1098	4977
1099	1496
1099	1855
1099	2491
1099	4075
1099	4819
1099	4936
1100	1546
1100	2949
1100	3033
1100	3226
1100	3445
1100	3760
1100	4051
1101	1135
1101	1854
1101	3336
1101	4136
1101	4550
1102	1473
1102	2173
1102	2332
1102	3776
1102	3816
1102	4313
1103	2969
1103	3771
1103	4132
1103	4651
1103	4863
1104	1332
1104	1368
1104	1614
1104	4540
1104	4770
1105	1757
1105	2059
1105	3006
1105	4130
1105	4364
1105	4976
1106	1412
1106	1497
1106	3214
1106	4273
1107	2600
1107	3081
1107	3496
1107	3880
1107	4404
1108	1435
1108	1790
1108	2258
1108	2874
1108	3143
1109	1742
1109	2008
1109	2147
1109	4543
1109	4807
1110	1861
1110	2341
1110	2440
1110	4026
1111	1140
1111	3027
1111	3360
1111	4184
1111	4733
1112	1250
1112	2906
1112	3750
1113	1322
1113	1736
1113	2921
1113	3779
1113	4339
1113	4546
1114	1173
1114	1204
1114	1263
1114	1637
1114	2834
1114	3518
1114	3834
1114	4922
1115	1166
1115	1189
1115	1393
1115	1769
1115	1952
1115	2304
1115	4397
1116	1795
1116	2898
1116	3078
1116	3649
1116	3957
1117	3270
1117	3334
1117	3466
1117	4087
1117	4216
1118	1156
1118	2200
1118	2869
1118	4451
1118	4944
1119	1147
1119	1224
1119	1917
1119	3356
1119	4038
1120	1491
1120	1538
1120	3204
1120	3231
1120	3346
1120	4746
1121	1978
1121	2210
1121	2677
1121	4666
1122	1561
1122	2346
1122	2358
1122	2416
1122	2718
1122	3110
1122	4005
1123	1125
1123	1198
1123	1507
1123	2692
1123	3427
1124	1594
1124	2116
1124	2382
1125	1437
1125	1788
1125	1958
1125	4239
1126	1505
1126	1669
1126	1975
1127	1573
1127	2839
1127	2933
1127	3746
1127	4176
1128	1513
1128	1723
1128	2171
1128	2709
1128	3370
1129	1133
1129	1356
1129	4704
1129	4955
1130	1154
1130	1514
1130	1583
1130	1653
1130	3308
1130	4120
1130	4587
1131	1232
1131	2134
1131	2734
1131	2971
1131	3335
1132	1863
1132	1870
1132	2180
1132	2502
1132	3244
1132	4754
1132	4875
1133	1740
1133	2578
1133	3275
1133	4160
1133	4891
1134	1174
1134	1380
1134	1466
1134	3246
1134	4717
1135	1842
1135	2295
1135	4070
1135	4206
1135	4872
1136	1402
1136	2599
1136	3653
1136	3936
1136	4334
1137	2140
1137	2164
1137	4211
1137	4404
1137	4530
1137	4938
1138	1263
1138	1300
1138	2128
1138	2145
1138	2463
1139	1342
1139	1462
1139	1668
1139	1719
1139	4244
1139	4337
1139	4598
1139	4800
1140	1400
1140	2775
1140	2956
1140	3027
1140	4475
1140	4733
1141	1959
1141	1998
1141	2106
1141	4236
1142	1194
1142	1202
1142	2140
1142	3697
1143	3307
1143	3385
1143	3472
1143	3662
1143	3872
1144	1760
1144	2013
1144	2513
1144	2794
1144	3580
1144	4820
1145	1216
1145	1432
1145	1777
1145	2631
1145	2651
1145	2661
1145	2731
1146	1421
1146	1423
1146	3054
1146	3082
1146	3711
1146	4529
1147	1395
1147	2427
1147	3356
1148	1488
1148	1886
1148	1957
1148	2354
1148	3683
1148	4549
1149	1924
1149	3384
1149	3940
1149	4422
1149	4917
1150	1865
1150	1963
1150	2660
1150	3710
1150	4663
1151	3454
1151	3605
1151	3797
1151	3973
1151	4139
1151	4186
1151	4296
1152	2845
1152	2919
1152	2971
1152	3418
1152	4813
1153	1594
1153	1973
1153	1988
1153	3075
1153	4532
1154	1275
1154	1336
1154	2762
1154	3971
1155	1190
1155	1207
1155	2063
1155	3316
1155	3331
1155	3710
1156	1387
1156	2163
1156	4326
1157	1372
1157	1657
1157	1880
1157	4359
1158	1274
1158	1423
1158	2203
1158	3054
1158	3767
1158	4538
1159	1634
1159	2888
1159	4336
1159	4675
1159	4937
1160	1921
1160	2123
1160	2704
1160	2792
1160	3113
1160	4425
1160	4741
1161	2282
1161	2895
1161	4057
1162	1646
1162	1667
1162	2390
1162	3031
1162	4272
1163	1723
1163	1729
1163	1949
1163	2905
1163	4343
1164	1327
1164	1333
1164	1665
1164	3404
1164	4375
1165	1222
1165	1449
1165	4283
1165	4461
1165	4477
1166	1952
1166	2181
1166	2201
1166	3382
1166	3668
1167	1168
1167	2749
1167	3457
1167	4611
1168	1652
1168	2034
1169	1358
1169	1703
1169	1780
1169	2204
1169	2283
1170	1462
1170	1956
1170	2237
1170	2406
1170	2915
1170	3409
1170	3741
1170	3871
1171	1290
1171	2466
1171	2745
1171	3315
1171	3596
1171	4207
1171	4354
1172	1935
1172	1947
1172	2926
1173	1364
1173	1487
1173	1613
1173	1637
1173	2834
1173	3809
1173	3834
1173	4922
1174	1519
1174	2169
1174	2319
1174	2574
1174	2627
1174	3429
1174	3757
1175	1283
1175	1473
1175	3651
1175	4672
1175	4970
1176	2091
1176	2625
1176	4858
1177	2056
1177	2061
1177	3596
1177	4207
1178	4923
1179	1196
1179	1841
1179	3201
1179	3407
1179	4071
1180	1473
1180	1867
1180	2308
1180	2310
1180	3494
1180	4144
1180	4715
1181	1430
1181	1495
1181	1561
1181	1999
1181	2974
1181	3171
1182	1284
1182	2185
1182	2606
1182	2710
1182	3678
1183	1888
1183	2255
1183	2345
1183	2667
1184	1799
1184	2121
1184	2248
1184	2770
1184	2945
1184	4114
1184	4627
1184	4703
1185	1498
1185	1924
1185	3384
1185	3800
1185	4340
1185	4422
1185	4748
1186	1645
1186	1814
1187	1272
1187	1391
1187	1849
1187	1918
1187	2182
1187	3098
1187	4370
1188	2125
1188	2590
1188	3699
1188	4380
1189	1393
1189	2009
1189	2714
1189	3378
1189	4142
1190	2351
1190	2623
1190	3052
1190	3331
1190	4592
1191	1306
1191	1658
1191	1950
1191	2598
1191	4080
1192	1338
1192	1807
1192	2017
1192	2573
1192	2667
1192	3175
1192	3497
1192	3508
1192	4569
1193	1452
1193	1923
1193	3366
1193	3754
1193	4218
1194	1202
1194	3081
1194	4653
1195	1425
1195	1643
1195	1848
1195	2990
1195	4059
1195	4362
1196	1334
1196	2746
1196	3201
1196	3955
1197	2393
1197	2513
1197	3928
1197	4061
1197	4737
1198	3004
1198	3024
1198	3373
1199	1616
1199	1812
1199	2127
1199	3730
1199	3884
1199	4752
1200	1538
1200	2057
1200	2508
1200	2779
1200	2926
1201	1249
1201	1494
1201	3140
1201	4973
1202	2273
1202	2383
1202	3534
1202	4511
1202	4653
1203	1370
1203	1877
1203	3287
1203	3329
1203	4955
1204	1574
1204	2124
1204	3359
1204	3546
1204	4048
1204	4385
1204	4486
1205	1694
1205	4110
1205	4634
1205	4674
1206	2071
1206	3115
1206	3438
1206	3488
1206	3983
1207	2519
1207	3460
1207	3854
1207	4379
1207	4488
1208	1619
1208	2003
1208	3476
1208	3764
1208	3872
1209	3350
1210	2271
1210	2554
1210	2717
1210	2822
1210	3804
1210	3941
1210	4699
1211	1608
1211	3071
1211	3269
1211	3306
1211	4320
1211	4870
1212	1515
1212	1622
1213	3040
1213	3248
1213	3541
1213	4568
1214	1816
1214	1958
1214	1990
1214	4192
1215	2173
1215	2332
1215	2357
1215	2771
1215	2811
1215	3030
1215	3776
1216	1826
1216	1898
1216	2107
1216	2319
1217	3625
1218	2074
1218	2677
1218	3165
1218	4621
1219	1644
1219	3068
1219	3612
1219	4409
1219	4590
1220	1248
1220	1619
1220	2399
1220	2644
1220	4085
1220	4201
1221	2038
1221	2131
1221	3373
1221	4335
1222	1667
1222	2350
1223	1892
1223	2149
1223	2393
1223	4061
1223	4832
1223	4960
1224	1395
1224	2280
1224	3478
1224	3975
1224	4403
1225	1656
1225	2067
1225	3517
1225	4097
1226	1358
1226	3201
1226	3285
1226	4718
1226	4772
1227	1426
1227	1648
1227	2004
1227	2657
1227	4321
1228	2143
1228	2190
1228	2941
1228	4298
1229	1322
1229	1448
1229	1509
1229	2921
1229	3146
1229	3849
1230	1252
1230	1317
1230	1537
1230	2654
1230	3358
1230	3870
1230	3900
1230	4995
1231	1681
1231	1690
1231	2515
1232	1761
1232	1975
1232	2011
1232	2845
1232	2959
1232	3956
1232	4726
1233	1618
1233	1883
1233	3490
1234	2221
1234	2229
1234	2472
1234	4024
1234	4115
1235	1306
1235	1422
1235	1658
1235	1682
1235	3127
1235	3945
1236	1342
1236	2540
1236	3718
1236	4337
1237	1311
1237	1381
1237	2439
1237	2455
1237	3252
1237	3997
1238	1362
1238	1968
1238	4591
1238	4842
1239	1430
1239	1600
1239	1706
1239	2358
1239	4285
1239	4803
1240	1526
1240	1846
1240	2065
1240	3140
1240	3297
1241	1878
1241	2817
1241	3604
1241	4588
1242	1382
1242	2041
1242	3167
1242	3270
1242	3334
1242	4041
1243	1857
1243	1899
1243	2021
1243	2491
1243	3043
1244	1498
1244	3681
1244	4673
1244	4761
1245	1371
1245	1431
1245	2252
1245	2500
1245	2608
1245	3770
1246	2681
1246	3845
1246	4455
1247	1532
1247	1791
1247	2668
1247	2916
1247	3611
1247	3617
1247	4332
1248	1639
1248	2307
1248	2345
1248	2464
1248	3185
1249	1308
1249	1976
1249	2506
1249	2827
1249	3607
1250	1269
1250	2579
1250	2716
1251	1270
1251	2560
1251	2758
1251	3120
1251	4130
1252	2090
1252	2419
1252	2695
1252	3022
1252	3529
1253	2719
1253	3565
1253	4377
1253	4656
1254	1715
1254	2018
1254	2228
1254	3795
1254	4971
1255	2068
1255	2385
1255	3140
1255	3937
1256	1670
1256	1985
1256	3021
1256	4706
1257	1397
1257	2278
1257	3202
1257	3218
1257	4148
1258	1725
1258	2716
1258	3108
1258	3783
1258	4053
1259	2142
1259	2861
1259	3860
1259	4468
1260	1455
1260	2356
1260	2368
1261	1349
1261	1951
1261	2633
1261	4491
1262	1359
1262	2133
1262	2596
1262	2633
1262	2944
1263	1486
1263	1533
1263	1821
1263	2335
1264	1630
1264	1826
1264	2344
1264	2731
1264	2958
1264	3627
1264	4107
1265	3572
1265	4217
1266	2552
1266	3276
1266	3457
1266	3552
1266	4595
1267	1446
1267	1540
1267	3316
1267	3925
1267	4484
1267	4490
1268	1406
1268	2390
1269	2888
1269	3888
1270	1447
1270	1996
1270	2475
1270	2691
1271	1938
1271	2113
1271	3045
1271	4700
1272	1456
1272	1852
1272	4370
1272	4899
1273	1293
1273	1704
1273	1825
1273	1919
1274	1423
1274	1823
1274	2203
1274	3054
1274	3207
1274	4529
1275	2127
1275	2783
1275	3884
1275	4460
1275	4785
1276	1884
1276	1894
1276	2022
1276	2137
1276	3583
1276	4230
1276	4840
1277	1461
1277	1568
1277	1865
1277	2514
1277	4655
1278	1988
1278	2641
1278	2863
1278	3913
1278	4619
1279	1324
1279	2647
1279	3053
1279	4893
1280	1373
1280	2469
1280	3816
1280	4106
1280	4315
1281	1318
1281	2352
1281	2594
1281	4567
1282	2157
1282	3411
1282	3438
1282	3448
1282	3908
1282	3983
1283	1623
1283	1750
1283	1961
1283	2173
1283	3293
1284	2710
1284	2830
1284	4609
1285	1324
1285	1368
1285	1488
1285	2213
1285	2323
1285	2699
1285	4495
1286	1319
1286	2341
1286	2440
1286	2864
1286	4195
1287	1806
1287	3104
1287	4290
1287	4699
1288	2451
1288	2800
1288	4935
1289	1385
1289	1931
1289	2056
1289	4414
1290	2461
1290	2474
1290	3387
1290	4607
1291	1310
1292	1716
1292	2450
1292	3145
1292	3410
1292	4119
1293	1653
1293	2795
1293	4752
1294	1537
1294	1823
1294	2756
1294	3026
1294	3663
1294	4471
1294	4647
1295	1539
1295	1630
1295	2572
1295	3044
1295	4183
1295	4278
1295	4883
1296	1751
1296	1754
1296	2400
1296	4750
1297	1933
1297	2072
1297	2596
1298	1860
1298	2749
1298	3450
1298	3471
1298	4507
1299	1456
1299	1649
1299	2324
1299	2774
1299	2929
1300	1502
1300	2205
1300	2342
1300	2856
1300	4506
1301	1318
1301	2222
1301	3280
1301	4863
1302	1871
1302	1928
1302	1945
1302	1974
1302	2317
1302	2851
1302	3172
1303	1352
1303	1482
1303	1997
1303	2938
1303	3701
1303	4932
1304	1471
1304	1755
1304	2773
1304	3228
1304	3502
1304	3587
1304	3616
1305	1890
1305	3978
1305	4529
1305	4811
1306	1559
1306	1625
1306	1980
1306	2401
1306	2887
1307	1563
1307	1762
1307	2784
1307	3161
1308	1444
1308	1607
1308	1772
1308	1826
1309	1449
1309	1804
1309	2095
1309	2405
1309	4600
1309	4925
1310	1632
1311	2337
1311	3513
1312	1693
1312	2198
1312	3946
1312	4416
1313	1391
1313	3430
1314	1475
1314	1508
1314	1527
1314	2127
1314	2696
1314	3283
1314	4366
1315	2514
1315	3437
1315	3710
1315	3854
1316	2455
1316	2481
1316	2910
1316	3254
1316	3550
1317	1552
1317	2654
1317	3026
1317	3426
1317	3608
1317	3641
1317	3883
1318	2848
1318	2947
1318	3689
1318	4304
1319	2331
1319	2378
1319	3645
1319	4052
1320	2001
1320	2556
1320	3766
1320	4329
1320	4668
1321	1555
1321	1809
1321	3282
1321	3787
1321	4967
1322	1448
1322	1621
1322	2776
1322	4508
1322	4707
1323	2471
1323	2815
1323	3526
1323	3950
1324	1707
1324	2893
1324	3740
1325	2516
1325	3852
1325	4440
1326	1391
1326	1979
1326	4285
1327	2159
1327	3362
1328	1671
1328	1725
1328	2484
1328	3207
1328	3848
1328	4093
1329	1790
1329	2302
1329	2422
1329	2894
1329	4158
1329	4507
1329	4769
1330	1706
1330	2096
1330	3080
1330	3110
1330	4084
1330	4213
1331	1576
1331	2047
1331	3614
1331	4712
1332	2323
1332	2551
1332	2699
1332	4035
1333	2601
1333	4591
1334	1586
1334	4250
1334	4744
1334	4749
1335	1602
1335	1811
1335	2298
1336	1514
1336	1577
1336	1818
1336	4528
1336	4975
1337	1367
1337	1639
1337	1687
1337	4600
1338	1587
1338	3190
1338	3365
1338	3580
1338	3772
1339	2542
1339	2828
1339	2973
1339	3700
1339	4648
1339	4712
1340	1519
1340	1580
1340	1643
1340	1660
1340	3071
1340	3263
1341	1359
1341	1453
1341	1951
1341	4135
1342	1532
1342	2572
1342	3044
1342	3545
1343	3398
1343	3522
1343	4626
1344	1444
1344	1451
1344	1511
1344	1772
1344	2424
1344	3215
1345	1590
1345	3247
1345	3590
1345	4951
1346	1447
1346	2824
1346	3906
1347	1742
1347	1844
1347	2147
1347	2752
1347	3617
1347	3666
1347	4807
1348	1531
1348	1879
1348	2685
1348	3125
1349	1386
1349	2329
1349	3305
1349	4317
1349	4344
1350	1782
1350	1873
1350	2911
1350	4996
1351	1732
1351	1781
1351	2322
1351	2643
1351	2919
1351	3107
1352	1362
1352	2035
1352	2339
1352	2868
1352	4029
1352	4547
1353	1785
1353	1997
1353	2416
1353	3692
1354	2676
1354	3033
1354	3126
1354	3445
1354	4581
1355	1380
1355	1392
1355	2119
1355	3314
1355	4147
1355	4838
1356	1740
1356	3157
1356	4160
1357	1454
1357	1610
1357	3982
1357	4199
1358	1841
1358	3035
1358	4250
1358	4718
1359	1379
1360	2773
1360	4630
1360	4700
1360	4812
1361	3004
1361	4057
1361	4438
1361	4797
1362	2339
1362	2348
1362	3064
1362	3673
1363	1400
1363	1770
1364	1708
1364	1900
1364	2978
1364	4726
1365	1393
1365	1419
1365	1557
1365	1854
1365	3313
1365	3336
1366	1525
1366	1643
1366	1644
1366	1868
1366	2240
1366	3109
1366	3664
1367	1608
1367	1625
1367	1837
1367	2960
1367	3325
1368	3194
1368	3447
1368	4035
1369	1409
1369	1994
1369	2147
1369	4431
1370	2454
1370	2597
1370	2735
1370	2950
1370	3410
1370	4825
1371	1431
1371	2500
1371	3036
1371	4750
1371	4992
1372	3061
1372	4526
1373	1429
1373	2102
1373	2202
1373	3119
1373	3449
1374	1407
1374	1785
1374	4037
1374	4240
1375	1412
1375	2025
1375	3062
1375	3537
1376	2728
1376	2803
1376	3188
1376	3709
1376	4327
1376	4661
1377	1591
1377	4649
1377	4696
1377	4998
1378	2122
1378	3008
1378	3104
1379	1592
1379	3128
1379	4344
1380	2119
1380	3757
1381	1538
1381	2508
1381	3188
1381	3408
1382	2563
1382	3195
1382	3227
1382	3629
1382	3769
1382	3830
1383	2054
1383	2673
1383	2767
1383	2940
1383	4232
1383	4275
1384	1654
1384	2462
1384	2572
1384	3119
1385	1527
1385	1854
1385	2033
1385	2408
1385	3642
1385	4001
1386	1453
1386	1592
1386	1951
1386	2298
1386	2897
1386	4040
1387	2484
1387	2961
1387	3482
1387	3867
1387	4747
1388	2100
1388	2165
1388	2235
1388	2293
1388	4170
1388	4445
1389	1530
1389	1827
1389	2107
1389	2150
1389	2209
1389	2244
1389	3044
1389	4107
1390	1454
1390	2712
1390	3016
1390	3859
1390	4809
1391	1593
1391	2211
1391	2223
1392	1762
1392	2169
1392	2316
1392	2459
1392	2527
1392	3314
1392	4838
1393	2304
1393	3038
1393	3981
1394	1928
1394	2091
1394	2264
1394	2458
1394	2564
1395	1474
1395	2476
1396	2052
1396	3311
1396	3317
1396	4556
1397	2966
1397	3202
1397	3549
1397	3929
1397	4014
1398	1468
1398	2704
1398	3198
1398	3431
1398	4176
1398	4294
1398	4793
1399	1938
1399	2229
1399	2935
1399	3077
1399	4879
1400	3160
1400	3947
1400	4565
1401	2732
1402	2394
1402	2860
1402	3147
1403	1733
1403	2019
1403	2024
1403	2402
1403	2516
1403	4440
1404	2192
1404	2256
1404	2258
1404	3049
1405	2254
1405	2447
1405	2524
1405	3268
1406	3142
1406	3171
1406	3761
1406	4460
1407	1968
1407	2656
1407	2678
1407	4302
1408	1966
1408	2018
1408	2528
1408	2721
1408	3177
1408	3510
1408	4182
1409	1504
1409	1994
1409	2916
1410	2053
1410	2266
1410	2889
1410	3930
1410	4355
1411	2665
1411	2754
1411	4080
1411	4997
1412	1676
1412	1746
1412	2530
1412	4820
1413	1686
1413	3548
1414	1486
1414	1533
1414	1876
1414	2145
1414	2463
1414	2725
1414	4508
1414	4905
1415	1880
1415	3767
1415	3895
1415	4137
1415	4263
1416	1586
1416	3285
1416	4654
1417	1728
1417	1835
1417	2250
1417	2431
1418	1476
1418	2805
1419	4506
1419	4642
1419	4762
1420	1948
1420	2264
1420	4845
1421	1518
1421	2706
1422	1901
1422	2401
1422	3353
1422	4542
1423	2706
1423	3636
1424	3420
1424	4306
1425	1731
1425	1800
1425	2593
1425	2747
1425	4275
1426	1648
1426	2248
1426	2378
1426	2549
1426	3891
1426	4065
1426	4513
1427	1503
1427	2147
1427	3312
1427	3634
1427	3930
1428	1769
1428	2181
1428	3714
1428	4454
1428	4553
1429	2202
1429	3538
1429	3828
1429	4554
1430	1495
1430	2629
1430	4213
1430	4338
1431	1697
1431	2580
1431	4384
1432	2244
1432	2730
1432	2958
1432	3079
1433	1691
1433	3341
1433	3421
1433	4399
1433	4579
1433	4833
1434	1494
1434	1607
1434	1866
1434	1984
1435	2014
1435	2243
1435	3094
1436	1459
1436	1566
1436	2650
1436	3715
1436	4597
1437	1738
1437	1810
1437	4728
1438	1975
1438	2487
1438	2877
1438	4808
1438	4972
1439	1684
1439	3833
1440	3002
1440	3689
1441	1860
1441	1987
1441	2336
1442	2742
1442	3347
1442	3576
1442	4341
1443	2136
1443	2493
1443	2687
1443	2913
1444	1451
1444	3401
1444	4190
1445	1911
1445	2787
1445	3512
1445	3733
1445	4371
1446	1853
1446	2032
1446	2481
1446	2715
1446	3974
1447	1996
1447	2130
1447	2217
1447	2759
1448	1509
1448	1524
1448	1610
1448	1679
1448	1739
1448	2658
1449	2708
1449	4341
1449	4656
1450	1810
1450	2880
1450	4717
1451	2034
1452	2245
1453	1811
1453	3946
1455	1710
1455	2146
1456	2280
1456	3338
1456	4907
1457	2750
1457	3278
1457	3406
1457	3462
1457	4183
1458	1923
1458	2205
1458	3687
1458	4018
1458	4395
1458	4969
1459	2028
1459	2973
1459	4882
1460	4172
1460	4691
1461	1568
1462	2605
1462	2822
1463	1713
1463	2549
1463	2622
1463	4171
1464	1741
1464	2559
1464	3086
1464	3407
1464	4744
1465	3063
1465	3408
1465	4366
1466	2169
1466	2377
1466	2527
1466	2627
1466	4213
1466	4400
1467	1562
1467	1815
1467	2796
1467	2817
1468	1603
1468	2548
1468	2871
1468	3051
1469	1534
1469	1679
1469	1736
1469	2921
1469	2925
1470	1546
1470	1873
1470	2648
1470	2949
1470	3072
1470	4478
1471	2494
1471	2595
1471	2664
1471	3469
1472	2186
1472	4632
1472	4904
1473	1623
1473	1781
1473	2310
1473	4551
1474	1640
1474	2280
1474	2874
1474	4038
1475	2795
1475	3048
1475	4418
1476	3739
1476	4122
1476	4929
1477	1582
1477	2190
1477	2215
1478	2287
1478	2315
1478	2482
1478	3748
1478	4690
1479	3938
1479	4461
1479	4577
1479	4808
1480	1939
1480	2020
1480	3851
1480	4695
1481	1926
1481	4325
1481	4487
1482	1626
1482	1968
1482	2995
1482	4941
1483	1771
1483	4435
1483	4512
1484	1650
1484	1659
1484	1855
1484	2126
1484	2968
1484	3262
1485	1808
1485	3661
1485	4236
1485	4432
1485	4978
1486	1523
1486	2145
1486	3977
1487	1613
1487	2834
1487	3546
1487	4740
1487	4783
1488	2213
1488	2972
1488	3917
1489	1640
1489	1801
1489	2066
1489	3478
1490	1822
1490	2289
1490	3158
1490	4143
1491	1521
1491	1947
1491	2246
1492	2066
1492	2874
1493	1618
1493	2083
1493	3878
1493	4669
1494	4333
1494	4724
1495	1600
1495	2358
1495	4260
1495	4338
1496	1681
1496	1794
1496	3206
1496	3824
1497	1777
1497	2523
1497	2592
1497	3400
1497	4424
1498	1924
1498	3681
1498	4622
1498	4638
1498	4701
1499	1910
1499	1967
1499	3179
1499	3465
1499	3838
1500	2012
1500	3485
1500	4704
1501	2846
1501	3860
1501	4015
1501	4292
1502	2041
1502	2479
1502	2543
1502	3313
1502	4560
1503	2266
1503	2438
1503	2775
1503	3027
1504	2030
1504	2916
1504	3716
1505	1932
1505	2913
1505	3686
1505	4974
1506	1524
1506	1679
1506	2776
1506	3392
1506	4064
1506	4489
1507	1913
1507	2872
1507	3373
1507	3431
1508	2127
1508	2608
1508	2795
1509	1534
1509	2630
1509	3392
1509	4851
1510	2284
1510	3603
1510	4868
1511	1526
1511	1984
1511	2129
1511	2270
1512	2233
1512	2389
1512	2536
1512	3670
1512	3778
1513	1647
1513	2635
1513	4184
1513	4475
1514	1812
1514	3272
1514	4528
1515	2199
1515	3727
1515	4073
1516	1798
1516	2016
1516	2311
1516	2502
1516	2611
1516	3700
1517	1857
1517	1869
1517	2021
1517	2277
1517	3294
1517	4288
1517	4994
1518	1543
1518	1748
1518	1823
1518	2706
1518	4538
1519	2191
1519	2377
1519	3429
1520	2715
1520	3216
1520	3974
1520	3991
1520	4203
1521	3252
1521	3400
1522	2413
1522	2912
1522	3110
1522	3139
1522	4374
1522	4991
1523	1876
1523	2786
1523	2807
1523	4823
1524	2925
1524	4667
1525	1731
1525	2673
1526	3401
1526	3460
1526	4267
1526	4724
1527	2762
1527	4785
1528	2100
1528	2259
1528	2988
1528	3043
1528	4288
1529	1835
1530	1749
1530	2344
1530	2661
1530	3876
1530	4189
1531	3125
1531	4210
1531	4688
1532	3671
1532	4427
1533	1821
1533	1834
1533	2410
1534	4330
1534	4339
1534	4489
1535	1842
1535	2342
1535	2408
1535	3642
1535	4070
1535	4419
1536	1622
1536	3028
1536	3491
1537	1779
1537	2756
1537	3719
1537	4421
1538	2455
1538	3843
1539	1920
1539	3180
1539	3372
1539	3560
1540	1690
1540	2303
1540	3514
1541	2006
1541	2065
1541	3607
1541	4264
1541	4890
1542	2831
1542	3682
1542	4040
1542	4309
1542	4582
1543	2203
1543	4444
1544	1934
1544	2297
1544	2833
1545	1546
1545	1661
1545	2648
1545	4920
1546	1597
