1041	4069
1042	1133
1042	2057
1042	2415
1042	2657
1042	2694
1042	4426
1042	4516
1043	1369
1043	1990
1043	2229
1043	2290
1043	2668
1043	2836
1043	3669
1043	4791
1044	1702
1044	2008
1044	2301
1044	2987
1044	4355
1044	4818
1045	1448
1045	2549
1045	2798
1045	3680
1045	4791
1046	1276
1046	1729
1046	3279
1046	3789
1046	3865
1047	1303
1047	2307
1047	2986
1047	3132
1047	4295
1047	4461
1047	4565
1048	1373
1048	1438
1048	1688
1048	1959
1048	2216
1048	4747
1049	1228
1049	1330
1049	2099
1049	2213
1049	2732
1049	4214
1049	4360
1049	4769
1050	1197
1050	1646
1050	2280
1050	2320
1050	2889
1050	2938
1050	2981
1050	3166
1050	4640
1051	1229
1051	1444
1051	2385
1051	2881
1051	4022
1051	4414
1052	1086
1052	1287
1052	3093
1052	4991
1053	1054
1053	1838
1053	1861
1053	1970
1053	2525
1054	1697
1054	2145
1054	2173
1054	2822
1054	3410
1054	4081
1055	1229
1055	1918
1055	3192
1055	3239
1055	3393
1055	3852
1055	4092
1055	4484
1056	1706
1056	2006
1056	2113
1056	2704
1056	3315
1056	3694
1056	3763
1056	3842
1056	4098
1057	1537
1057	2126
1057	2585
1057	2652
1057	3011
1057	3240
1057	4013
1058	1247
1058	1560
1058	2162
1058	2326
1058	3442
1058	3660
1058	4770
1059	1393
1059	1454
1059	1903
1059	2078
1059	2860
1059	3082
1059	3115
1060	1134
1060	2037
1060	2164
1060	2254
1060	2607
1060	2617
1060	4525
1061	1781
1061	1834
1061	2857
1061	2860
1061	3142
1061	3362
1061	4223
1062	1142
1062	1524
1062	1928
1063	2666
1063	2703
1063	3520
1063	3714
1063	3893
1064	1506
1064	2046
1064	4325
1064	4500
1065	1092
1065	2180
1065	2482
1065	3390
1065	4407
1065	4533
1065	4896
1066	1370
1066	1922
1066	3897
1066	4742
1067	1389
1067	1645
1067	2526
1067	2531
1067	2583
1067	3158
1067	4261
1068	1942
1068	2055
1069	1703
1069	2935
1069	3556
1069	4607
1070	1419
1070	1572
1070	2078
1070	3254
1070	3281
1071	1452
1071	1684
1071	3122
1071	3750
1072	1196
1072	1215
1072	1298
1072	2466
1072	3511
1072	4684
1072	4954
1073	1548
1073	2211
1073	2601
1073	3050
1073	3313
1073	4456
1074	1441
1074	1629
1074	1780
1074	1968
1074	3704
1074	4295
1074	4644
1075	1134
1075	2254
1075	2379
1075	2657
1075	3077
1076	2108
1076	2109
1076	2853
1076	3111
1076	3683
1076	4465
1077	1254
1077	1656
1077	2996
1077	4831
1078	2120
1078	2368
1078	2717
1078	2884
1078	3018
1078	4753
1079	1522
1079	1706
1079	2227
1079	3737
1079	3842
1079	4578
1080	1725
1080	1778
1080	1802
1080	1889
1080	2296
1080	4329
1081	2130
1081	2997
1081	3062
1081	3339
1081	4409
1082	1104
1082	2462
1082	2829
1082	3349
1082	4745
1083	1839
1083	1923
1083	2154
1084	1473
1084	1587
1084	1651
1084	2631
1085	1156
1085	1701
1085	3156
1085	3159
1085	4059
1085	4660
1086	1306
1086	3105
1087	2238
1087	3095
1087	3204
1087	3665
1088	1245
1088	1508
1088	1568
1088	1741
1088	3833
1088	4748
1089	1727
1089	1980
1089	4596
1089	4735
1089	4762
1090	1822
1090	2630
1090	3080
1090	3462
1091	1488
1091	2062
1091	2843
1091	3377
1091	3561
1091	4933
1092	1240
1092	2169
1092	3595
1092	3770
1093	1262
1093	1310
1093	1433
1093	1509
1093	2405
1093	2673
1093	3668
1094	1274
1094	1483
1094	1520
1094	2363
1094	4581
1094	4887
1095	1114
1095	1175
1095	1359
1095	1435
1095	4073
1095	4892
1096	1440
1096	2463
1096	3124
1096	3282
1096	4259
1097	1702
1097	2534
1097	4378
1097	4559
1097	4837
1097	4982
1098	1918
1098	2426
1098	2666
1099	1607
1099	2672
1099	3107
1099	3493
1099	4017
1100	1123
1100	1150
1100	1378
1100	2698
1100	3242
1100	3834
1100	4266
1101	1362
1101	1561
1101	3215
1101	3232
1101	4359
1101	4524
1101	4628
1102	2639
1102	3567
1102	3707
1102	4107
1103	1872
1103	3543
1103	3610
1103	4658
1103	4732
1104	2503
1104	4894
1105	1655
1105	2142
1105	3411
1106	1115
1106	1203
1106	1321
1106	1612
1106	1616
1106	4350
1107	1403
1107	1458
1107	1776
1107	2584
1107	4078
1107	4698
1108	1411
1108	2152
1108	2990
1108	3970
1109	1438
1109	1595
1109	1959
1109	2714
1109	3613
1109	4221
1110	1780
1110	2192
1110	2509
1110	2912
1110	3263
1110	3874
1110	4329
1110	4995
1111	2079
1111	3437
1111	3666
1111	3953
1111	4349
1112	1203
1112	1954
1112	2581
1112	3759
1112	4592
1113	2932
1113	3138
1113	4022
1114	1401
1114	1435
1114	1633
1114	4073
1114	4707
1115	1301
1115	1366
1115	1616
1115	1665
1115	3993
1116	1320
1116	1559
1116	3645
1116	3855
1116	4227
1117	1762
1117	2152
1117	2580
1117	2764
1117	4256
1118	1440
1118	3687
1118	4259
1118	4982
1119	1477
1119	2220
1119	3776
1119	3880
1120	1609
1120	2637
1120	3716
1121	4036
1121	4097
1121	4379
1121	4594
1122	1493
1122	3231
1122	3310
1122	3843
1122	4144
1122	4275
1123	1395
1123	1412
1123	2835
1123	2977
1123	4617
1124	1151
1124	1905
1124	2849
1124	3314
1124	3860
1124	4638
1125	1217
1125	2505
1125	4357
1125	4610
1126	1383
1126	1484
1126	1837
1126	3143
1126	4287
1126	4603
1127	1188
1127	1240
1127	1739
1127	2180
1127	3479
1128	1461
1128	2369
1128	2504
1128	2520
1128	3327
1129	1163
1129	1288
1129	2417
1129	3168
1129	3299
1129	3318
1130	2293
1130	3182
1130	4290
1130	4502
1131	1303
1131	1515
1131	2605
1131	2943
1131	4155
1131	4172
1132	1159
1132	1351
1132	3295
1132	3973
1132	4542
1133	2164
1133	2254
1133	2299
1133	2962
1133	3435
1133	4230
1134	2037
1134	2057
1134	2755
1134	4525
1134	4911
1135	1356
1135	1885
1135	1895
1135	2678
1136	1519
1136	2456
1136	2744
1136	2979
1136	3466
1136	3496
1137	1765
1137	2158
1137	3701
1138	1226
1138	1992
1138	2445
1138	3784
1138	4870
1139	1144
1139	1494
1139	2622
1139	2827
1140	1217
1140	3506
1141	1184
1141	2955
1141	3999
1142	1234
1142	1349
1142	2700
1142	3681
1142	4550
1143	2239
1143	3174
1143	3555
1143	3604
1143	4278
1143	4874
1144	1206
1144	2184
1144	4061
1145	1202
1145	1778
1145	2092
1145	2192
1145	3140
1145	3600
1145	4821
1146	1399
1146	2525
1146	4158
1146	4515
1146	4997
1147	2071
1147	3651
1147	3882
1148	1329
1148	1699
1148	2326
1148	3049
1149	3193
1149	4074
1149	4135
1149	4654
1150	1378
1150	2835
1150	3155
1150	3457
1150	3499
1151	1799
1151	3949
1151	4797
1152	2454
1152	2474
1152	2995
1152	3968
1152	4406
1152	4838
1153	1183
1153	1248
1153	1621
1153	2193
1153	3301
1153	3887
1154	1280
1154	2287
1154	3179
1154	3354
1154	4122
1154	4165
1155	1545
1155	1711
1155	1876
1155	2690
1155	2830
1155	3204
1155	3385
1156	1893
1156	3181
1156	4548
1156	4949
1157	2535
1157	3383
1157	4390
1157	4896
1158	1281
1158	1932
1158	1956
1158	2573
1158	3071
1159	2853
1159	3021
1159	4945
1160	2276
1160	3185
1160	3282
1160	4483
1161	2966
1161	3159
1161	3438
1161	4690
1162	1622
1162	1892
1162	2018
1162	2049
1162	3097
1162	3602
1162	3752
1162	3881
1163	1426
1163	2236
1163	2424
1163	2643
1163	3733
1164	1202
1164	1725
1164	2192
1164	2912
1164	4334
1164	4395
1165	1648
1165	3339
1166	1810
1166	2533
1166	2543
1166	2745
1166	2948
1166	3219
1166	4388
1167	1698
1167	2656
1167	2701
1167	4105
1168	1285
1168	1537
1168	2740
1168	3099
1168	3240
1168	3436
1168	3628
1169	1688
1169	3541
1169	3801
1169	3863
1170	1199
1170	1958
1170	2458
1170	2874
1170	2995
1170	4881
1171	1821
1171	2053
1171	2801
1172	1522
1172	2518
1172	2704
1172	3068
1172	3289
1172	4975
1173	2710
1173	2953
1173	3271
1173	3792
1174	1649
1175	1179
1175	1401
1175	1435
1175	2511
1175	2937
1175	3516
1175	4278
1176	1518
1176	1623
1176	1857
1176	2626
1176	3077
1176	4328
1176	4421
1176	4531
1176	4748
1177	2652
1177	2847
1177	3124
1177	3349
1177	4196
1177	4766
1178	1506
1178	3210
1178	3633
1178	3851
1178	3946
1178	4534
1179	1775
1179	1800
1179	2251
1179	3554
1179	4442
1179	4562
1180	1262
1180	2198
1180	2343
1180	2405
1180	2920
1180	3521
1181	1501
1181	1745
1181	2063
1181	2568
1181	4667
1181	4953
1182	1653
1182	3396
1182	3589
1182	3996
1183	1248
1183	1985
1183	3508
1183	3666
1183	3705
1184	1408
1184	2437
1184	2828
1184	3725
1184	4906
1184	4989
1185	1216
1185	1573
1185	1987
1185	2072
1185	2771
1185	3419
1185	3878
1186	2295
1186	2429
1186	3403
1186	3603
1186	4661
1187	2145
1187	3236
1187	3798
1187	3905
1187	4093
1187	4979
1188	2017
1188	3100
1188	3432
1188	3860
1188	4939
1189	1344
1189	1358
1189	1689
1189	2451
1189	2929
1190	3153
1190	3678
1190	4626
1190	4918
1190	4961
1191	1220
1191	1436
1191	2273
1191	2343
1191	2920
1191	4844
1192	1320
1192	1351
1192	2410
1192	2524
1192	3272
1193	4264
1193	4677
1194	1482
1194	2381
1194	3269
1194	3924
1194	4543
1194	4552
1195	1231
1195	2434
1195	3587
1195	3655
1195	4761
1196	1896
1196	2403
1196	3345
1196	4490
1196	4722
1197	1761
1197	2847
1197	3528
1197	4009
1197	4299
1198	1295
1198	1582
1198	2095
1198	2140
1198	3349
1199	1935
1199	2019
1199	3094
1199	3261
1199	4846
1200	1360
1200	1549
1200	1845
1200	2615
1200	4328
1200	4787
1201	2093
1201	2288
1201	2637
1201	2684
1201	2786
1201	3527
1201	4491
1202	1926
1202	2155
1202	2509
1202	4052
1203	2759
1203	3759
1203	3835
1204	1320
1204	1584
1204	3719
1204	3922
1204	4435
1205	1671
1205	2011
1205	2428
1205	2775
1205	3034
1205	3133
1206	1478
1206	2748
1206	2787
1206	3016
1206	4600
1206	4827
1207	2053
1207	2406
1207	2886
1207	4889
1208	1491
1208	2076
1209	1544
1209	2107
1209	2658
1209	2925
1209	3025
1209	3046
1209	4399
1210	1437
1210	1983
1210	3794
1210	4298
1210	4963
1211	1635
1211	2068
1211	3360
1211	3482
1211	4121
1211	4926
1212	1235
1212	1470
1212	2492
1212	2649
1212	3391
1212	3395
1212	3988
1212	4149
1213	2027
1213	3534
1213	3760
1213	4594
1213	4855
1214	3462
1214	3488
1214	3795
1214	3923
1214	4984
1215	1291
1215	3562
1215	4562
1215	4956
1216	2733
1216	2928
1216	4460
1217	1221
1217	2579
1217	3630
1217	4203
1218	1283
1218	1810
1218	3180
1218	3205
1218	4310
1218	4802
1218	4829
1219	1250
1219	2276
1219	2687
1219	3529
1219	4294
1219	4923
1220	1424
1220	2198
1220	2497
1220	3262
1220	4473
1221	1630
1221	2821
1221	3823
1221	4447
1221	4971
1222	1751
1222	1807
1222	2561
1222	3507
1222	3721
1223	1261
1223	2396
1223	3800
1223	4006
1224	2211
1224	2348
1224	2483
1224	2764
1224	2984
1224	4865
1225	1272
1225	1380
1225	1626
1225	1809
1226	1633
1226	3290
1226	3739
1226	4021
1226	4870
1227	1285
1227	1472
1227	2001
1227	3165
1227	3628
1228	1652
1228	2305
1228	2328
1228	2629
1228	4360
1228	4583
1229	1840
1229	2703
1229	3357
1230	1801
1230	2471
1230	2791
1230	3819
1230	3940
1230	4121
1230	4153
1230	4630
1231	1232
1231	1422
1231	3392
1231	3807
1232	2116
1232	2311
1232	3387
1232	3689
1232	3972
1232	4574
1233	1884
1233	2144
1233	2878
1233	3955
1233	4085
1233	4699
1234	1638
1234	2479
1234	2488
1234	2596
1234	2639
1234	2903
1235	2242
1235	2864
1235	3395
1235	4432
1235	4599
1236	2408
1236	2472
1236	2550
1236	2684
1237	1296
1237	1641
1237	1695
1237	2182
1237	4998
1238	1627
1238	2604
1238	2703
1238	2772
1238	4207
1239	1299
1239	2035
1239	3498
1239	4380
1240	2169
1240	3390
1240	3545
1240	3595
1241	2386
1241	2593
1241	4057
1241	4968
1242	1380
1242	2584
1242	3300
1242	4255
1243	2420
1243	2627
1243	3014
1243	3153
1243	3935
1244	1604
1244	1843
1244	2801
1244	2942
1244	2968
1244	4060
1245	1319
1245	1321
1245	1360
1245	1382
1245	1690
1245	1882
1246	1283
1246	1425
1246	2087
1246	2543
1246	2667
1246	3205
1247	1354
1247	1582
1247	2140
1247	2865
1248	1578
1248	2623
1248	3108
1248	4650
1249	1336
1249	1515
1249	1786
1249	2271
1249	2523
1249	4257
1250	1804
1250	2557
1250	2870
1250	3841
1251	1316
1251	2245
1251	2779
1251	3858
1252	1328
1252	1709
1252	1728
1252	2101
1252	3990
1252	4464
1252	4618
1253	3072
1253	3367
1253	4366
1253	4862
1254	1556
1254	2033
1254	2781
1254	3291
1254	3293
1254	4510
1255	1356
1255	2329
1255	2663
1255	3995
1255	4263
1256	2204
1256	2300
1256	2535
1256	4882
1257	1271
1257	2069
1257	2235
1257	3333
1257	4299
1257	4640
1258	2863
1258	3664
1258	3814
1258	4161
1258	4732
1258	4948
1259	2121
1259	2714
1259	3376
1259	4198
1259	4768
1259	4778
1259	4849
1260	1773
1260	2021
1261	3257
1261	3606
1261	4447
1261	4610
1262	2148
1262	2405
1262	2752
1262	3262
1262	3668
1262	4102
1263	1441
1263	1817
1263	2004
1263	3644
1263	4134
1263	4959
1264	2391
1264	2414
1264	3672
1264	3764
1264	4063
1264	4954
1265	1608
1265	1833
1265	1836
1265	4191
1265	4968
1266	1294
1266	1627
1266	1865
1266	1919
1266	1964
1266	2135
1266	2352
1266	2372
1267	1479
1267	3266
1267	3464
1267	4441
1268	1383
1268	1683
1268	2214
1268	2347
1268	3711
1268	4427
1268	4456
1268	4464
1269	1782
1269	2043
1269	2815
1269	2985
1269	3590
1269	4724
1270	1731
1270	2968
1270	2998
1270	3933
1271	1460
1271	2069
1271	2889
1271	2938
1271	3456
1271	4323
1272	1873
1272	3217
1272	4078
1272	4760
1273	3378
1273	3532
1273	3766
1273	3938
1273	4391
1274	1622
1274	3452
1274	4581
1274	4893
1275	1368
1275	1575
1275	1658
1275	1716
1275	2872
1275	3827
1275	4823
1276	1363
1276	2625
1276	3242
1277	1380
1277	1647
1277	1727
1277	1920
1277	2394
1277	4252
1277	4746
1278	1352
1278	1767
1278	1931
1278	2349
1278	3571
1278	3901
1279	2066
1279	2824
1280	1790
1280	1823
1280	4165
1280	4880
1281	2187
1281	2600
1281	2926
1281	3001
1281	3706
1281	3850
1281	4120
1282	1703
1282	1705
1282	2935
1282	3063
1282	3128
1282	4170
1283	1539
1283	1601
1283	2547
1283	3180
1283	4310
1284	2700
1284	3050
1284	3154
1284	3484
1285	1639
1285	3160
1285	3553
1285	4726
1286	1389
1286	1897
1286	3136
1286	4111
1287	2374
1287	2838
1287	2951
1288	2165
1288	2897
1288	3002
1288	3286
1288	3318
1288	4059
1289	1930
1289	1989
1289	2042
1289	2310
1289	4536
1290	1530
1290	2075
1290	2241
1290	2350
1290	3657
1290	4219
1290	4704
1291	3018
1291	3041
1291	3778
1291	4387
1291	4431
1292	1954
1292	4509
1292	4765
1293	1451
1293	1467
1293	1711
1293	2809
1293	2854
1293	4096
1293	4546
1294	2729
1294	3070
1294	4364
1294	4572
1295	1679
1295	2147
1295	3312
1295	4306
1296	1641
1296	2573
1296	2926
1296	4060
1296	4120
1297	1599
1297	2159
1297	2585
1297	2896
1297	3058
1298	2232
1298	2255
1298	3511
1299	2670
1299	2741
1300	2088
1300	2257
1300	2395
1300	3137
1300	3194
1300	3656
1300	4909
1301	2098
1301	4019
1302	1614
1302	2089
1302	2399
1302	4367
1303	2410
1303	2532
1303	3120
1303	3560
1303	3936
1304	1956
1304	2189
1304	3771
1304	3791
1304	4051
1305	2974
1305	4413
1305	4882
1306	2838
1307	1308
1307	2768
1307	4320
1308	1404
1308	1588
1308	2696
1308	2917
1308	3631
1308	4347
1309	1528
1310	1433
1310	2198
1310	2371
1310	2599
1310	4102
1311	1721
1311	1903
1311	2078
1311	3548
1312	1961
1312	2096
1312	2831
1312	3293
1313	1732
1313	3232
1313	3441
1313	3532
1313	3938
1314	1977
1314	2203
1314	2377
1314	3360
1314	4287
1315	1506
1315	2609
1315	2823
1315	3758
1315	3830
1315	3895
1315	4792
1315	4902
1315	4949
1316	2245
1316	3361
1316	4041
1316	4101
1317	1442
1317	2794
1317	2910
1317	3179
1317	4122
1317	4602
1318	2351
1318	2425
1318	2476
1318	2727
1318	3815
1319	1508
1319	2379
1319	4976
1320	1463
1320	3797
1320	3985
1321	1382
1321	2615
1321	3421
1322	1457
1322	2052
1322	2166
1322	3775
1322	4267
1322	4854
1323	1981
1323	2297
1323	2378
1323	3162
1323	3406
1323	4595
1324	2780
1324	3799
1324	4134
1324	4461
1324	4587
1324	4622
1324	4782
1325	2462
1325	2829
1325	3073
1325	3896
1326	1770
1326	2661
1326	2781
1326	3081
1326	3835
1327	2570
1327	2662
1327	2812
1327	3295
1328	2124
1328	2706
1328	3424
1328	4402
1329	2201
1329	2338
1329	2922
1329	3308
1330	2022
1330	2380
1330	2543
1330	3208
1331	1853
1331	1917
1331	3347
1331	4106
1331	4627
1331	4676
1332	1342
1332	2884
1332	3167
1332	3778
1332	4387
1332	4438
1332	4712
1333	2204
1333	2212
1334	1751
1334	2320
1334	4502
1335	1409
1335	2246
1335	2890
1335	3068
1335	4077
1336	1414
1336	2292
1336	2523
1337	2261
1337	2413
1337	4376
1338	1752
1338	1995
1338	2727
1338	2730
1339	1360
1339	1690
1339	1791
1339	3288
1339	3927
1339	4472
1340	1985
1340	2623
1340	3195
1340	4508
1340	4650
1341	1579
1341	1987
1341	2266
1341	3128
1341	4182
1341	4607
1342	1789
1342	2427
1342	4201
1342	4513
1343	1627
1343	2013
1343	2031
1343	2283
1343	2703
1343	2729
1344	3772
1344	4174
1344	4186
1345	2351
1345	2927
1345	3011
1345	3756
1345	4126
1346	2063
1346	3200
1346	3941
1346	4212
1346	4270
1347	1565
1347	1965
1347	2812
1347	2868
1347	3405
1348	1832
1348	1902
1348	2633
1348	2871
1348	3900
1349	2375
1349	2443
1349	2839
1349	3190
1350	1405
1350	1823
1350	2143
1350	2910
1350	3597
1350	4602
1351	1584
1351	1921
1351	4274
1352	1600
1352	1974
1352	2059
1352	2908
1352	3616
1353	1362
1353	2234
1353	2489
1353	2982
1354	1712
1354	2095
1354	3701
1355	2377
1355	2483
1355	3252
1355	4276
1356	1416
1356	1691
1356	1746
1356	2413
1357	1978
1357	2087
1357	2364
1358	4154
1358	4419
1359	1401
1359	1707
1359	4235
1360	1812
1361	1846
1361	2702
1361	2887
1361	3892
1362	2506
1362	2767
1362	3232
1362	4324
1363	2610
1363	3045
1363	3279
1363	3439
1364	1565
1364	1965
1364	4327
1364	4542
1364	4784
1364	4912
1365	1560
1365	2209
1365	3307
1365	3654
1365	4033
1366	2294
1366	4466
1366	4529
1366	4566
1367	1553
1367	1638
1367	2355
1367	2743
1367	4795
1368	1490
1368	1547
1368	1771
1368	1933
1369	2397
1369	2668
1369	4763
1370	1756
1370	2507
1370	2829
1371	2643
1371	3394
1371	3452
1371	4253
1371	4581
1371	4754
1372	3069
1372	4229
1373	2716
1373	3541
1373	4125
1373	4929
1374	2527
1374	2675
1374	2875
1374	4715
1375	2056
1375	3069
1376	1678
1376	1825
1376	1883
1376	3035
1376	3160
1376	3779
1377	2185
1377	2461
1377	2799
1377	3469
1377	3758
1377	4281
1378	1395
1378	2411
1378	2641
1378	3052
1378	3632
1379	2008
1379	2030
1379	3325
1379	3340
1379	4378
1379	4927
1380	4156
1380	4657
1380	4698
1380	4752
1381	1400
1381	1844
1381	2168
1381	2485
1381	3320
1381	3767
1382	1741
1382	2816
1383	1683
1383	1869
1383	3338
1383	3586
1384	1686
1384	2426
1384	2703
1384	2790
1384	3991
1385	1617
1385	2247
1385	2545
1385	3868
1385	4756
1386	2009
1386	2701
1386	3512
1386	3731
1387	1505
1387	3063
1387	3228
1387	3978
1387	4170
1387	4282
1388	2824
1388	3717
1389	1428
1389	1497
1390	1725
1390	1778
1390	2780
1390	3140
1390	4007
1391	1599
1391	2441
1391	4637
1392	1413
1392	1529
1392	1675
1392	1876
1392	2830
1392	4335
1393	1903
1393	3548
1394	1400
1394	2162
1394	2650
1394	3328
1394	4429
1395	1629
1395	2840
1395	2992
1395	4058
1395	4773
1396	1767
1396	3209
1396	3466
1396	3480
1397	1488
1397	2578
1398	1407
1398	1787
1398	1984
1398	4075
1398	4598
1399	1415
1399	1637
1399	2712
1399	2763
1399	4997
1400	1430
1400	2552
1400	3353
1401	2190
1401	2239
1401	2804
1402	2128
1402	2248
1402	3523
1402	3866
1402	4759
1403	1458
1403	3161
1403	3766
1403	4657
1404	1588
1404	2238
1404	3248
1404	3731
1405	1442
1405	1514
1405	1816
1405	2116
1405	2794
1406	2968
1406	4889
1407	1418
1407	3681
1407	4379
1408	1528
1408	2828
1408	4693
1409	2304
1409	3663
1409	4403
1409	4509
1409	4569
1409	4953
1410	1596
1410	1833
1410	1842
1410	2062
1410	2693
1410	3862
1411	1662
1411	1762
1411	3381
1411	3586
1411	4603
1412	2992
1412	3691
1412	3931
1412	4498
1413	2110
1413	2936
1413	3028
1413	4305
1413	4434
1414	2467
1414	3542
1414	4004
1415	2631
1415	2763
1415	2969
1415	3319
1415	3577
1415	3728
1416	1691
1416	1694
1416	1746
1416	2846
1417	1691
1417	3363
1417	4332
1417	4463
1418	1999
1418	3156
1418	3896
1419	1572
1419	1903
1419	2324
1419	2725
1419	3171
1420	1503
1420	1655
1420	4128
1420	4485
1420	4789
1421	1996
1421	3152
1421	3315
1422	2739
1422	4520
1423	1844
1423	3328
1423	3765
1423	4362
1423	4544
1424	1433
1424	2673
1424	2752
1424	2920
1424	4839
1425	1966
1425	2547
1425	3205
1426	3184
1426	3885
1427	2693
1427	2788
1427	4057
1427	4919
1427	4990
1427	4992
1428	2494
1428	3301
1428	4001
1429	1890
1429	3004
1429	3663
1429	3695
1429	4696
1430	2168
1430	2650
1430	2964
1431	2235
1431	4559
1432	1445
1432	2421
1433	1509
1433	2107
1433	2920
1433	3636
1434	1583
1434	2074
1434	2989
1434	4047
1434	4665
1435	1947
1435	4397
1435	4907
1436	2219
1436	2371
1436	2497
1437	1870
1437	2522
1437	2736
1437	2864
1437	3316
1438	2422
1438	3904
1438	4929
1439	1531
1439	2309
1439	2983
1440	2277
1440	2463
1441	2004
1441	3578
1441	4644
1442	2249
1442	4165
1443	1923
1443	3135
1443	4951
1444	1783
1444	2754
1444	3138
1444	4341
1445	1494
1445	1736
1446	2167
1446	2625
1446	3602
1446	3964
1447	1794
1447	2143
1447	2470
1447	4115
1447	4602
1447	4772
1448	1990
1448	1996
1449	1611
1449	1984
1449	2366
1449	3047
1449	4962
1450	2414
1450	3075
1450	3275
1450	3672
1451	1529
1451	2024
1451	3703
1451	4434
1452	3647
1452	3661
1452	3937
1453	1455
1453	1981
1453	2023
1453	2141
1453	2612
1454	1481
1454	2253
1454	3046
1454	3362
1455	2869
1455	3133
1455	4123
1455	4595
1456	3098
1456	4906
1457	1911
1457	3395
1457	4236
1458	1660
1458	2584
1458	4255
1459	1927
1459	2457
1459	3065
1460	1619
1460	1693
1461	2233
1461	2323
1461	4184
1462	2648
1462	2821
1462	3061
1462	4547
