1280	3109
1280	3384
1280	3789
1280	3960
1280	4523
1280	7729
1280	9071
1280	9208
1280	9753
1281	1811
1281	1916
1281	2237
1281	2375
1281	3038
1281	3486
1281	3499
1281	4209
1281	5135
1281	5831
1281	6688
1281	9842
1282	1851
1282	2017
1282	2039
1282	3199
1282	3535
1282	3542
1282	4065
1282	4300
1282	4434
1282	5137
1282	5518
1282	5886
1283	1556
1283	2467
1283	2553
1283	2777
1283	4695
1283	4703
1283	6464
1283	7438
1284	2776
1284	2779
1284	3439
1284	3727
1284	4581
1284	4694
1284	6430
1284	9599
1284	9783
1285	1341
1285	2651
1285	3187
1285	4028
1285	4142
1285	5195
1285	6813
1285	7139
1285	7348
1285	7962
1285	8279
1286	1606
1286	2105
1286	2111
1286	2378
1286	2392
1286	3243
1286	3456
1286	5685
1286	7547
1286	7948
1286	8752
1286	9353
1287	1454
1287	2322
1287	2506
1287	2669
1287	3046
1287	3433
1287	4073
1287	4354
1287	4447
1287	5636
1287	5728
1287	7369
1288	1556
1288	1594
1288	1685
1288	3613
1288	4637
1288	4964
1288	5075
1288	5086
1288	5196
1288	7849
1288	8348
1289	1932
1289	2293
1289	2437
1289	2754
1289	3565
1289	5596
1289	6224
1289	8447
1289	9750
1290	1322
1290	2412
1290	2636
1290	2923
1290	2928
1290	3544
1290	4375
1290	4736
1290	7329
1290	7799
1291	1923
1291	2263
1291	2361
1291	2668
1291	2976
1291	3255
1291	4296
1291	6017
1291	9124
1292	1304
1292	1538
1292	2130
1292	2204
1292	2216
1292	3151
1292	3983
1292	6760
1292	6811
1292	9077
1293	1951
1293	2072
1293	2408
1293	3060
1293	3271
1293	3896
1293	4303
1293	4472
1293	6363
1293	8773
1293	9508
1293	9928
1294	1545
1294	1736
1294	2617
1294	2659
1294	2992
1294	3671
1294	5491
1294	5550
1294	5962
1295	1399
1295	1609
1295	1783
1295	1892
1295	2567
1295	3248
1295	3913
1295	5446
1295	6506
1295	8785
1295	9089
1295	9976
1296	2080
1296	3234
1296	3664
1296	3952
1296	4302
1296	4866
1296	5876
1296	6034
1296	6970
1296	7162
1297	1720
1297	2690
1297	3473
1297	3697
1297	4546
1297	6722
1297	7997
1297	9042
1297	9081
1298	1551
1298	1795
1298	1812
1298	1968
1298	2221
1298	2590
1298	2719
1298	3154
1298	3365
1298	5984
1298	7681
1298	7754
1299	2162
1299	2298
1299	3774
1299	4498
1299	5868
1299	5970
1299	6174
1299	6282
1299	8603
1299	8784
1300	1865
1300	2518
1300	2920
1300	5633
1300	7289
1300	7543
1300	8052
1300	8715
1300	9555
1301	1451
1301	2566
1301	3085
1301	4115
1301	4439
1301	4815
1302	1863
1302	1883
1302	2194
1302	2329
1302	2916
1302	3050
1302	3717
1302	5308
1302	6317
1302	6950
1302	7265
1302	8044
1303	1307
1303	1993
1303	2790
1303	3050
1303	3509
1303	3808
1303	4564
1303	5410
1303	6167
1303	6443
1303	7450
1303	7953
1303	8599
1304	2460
1304	2542
1304	2697
1304	2875
1304	2987
1304	3081
1304	5513
1304	5840
1304	8869
1304	9563
1305	1809
1305	1832
1305	1980
1305	2198
1305	2199
1305	3501
1305	3691
1305	3718
1305	4373
1305	4610
1305	6215
1306	1395
1306	1796
1306	2009
1306	2405
1306	2992
1306	3239
1306	3353
1306	5926
1306	6814
1306	7986
1306	8200
1306	9082
1307	1344
1307	1448
1307	1791
1307	2514
1307	3775
1307	4311
1307	4401
1307	6166
1307	6608
1307	6718
1307	7236
1308	1331
1308	1758
1308	2310
1308	2398
1308	2471
1308	2855
1308	4225
1308	4504
1308	5401
1308	7206
1309	1895
1309	2955
1309	3231
1309	3964
1309	4093
1309	4857
1309	5042
1309	5689
1309	5860
1309	6559
1309	6792
1309	9379
1310	2943
1310	3158
1310	3511
1310	6055
1310	6711
1310	7282
1310	7456
1310	9152
1310	9705
1311	1442
1311	1660
1311	1948
1311	2042
1311	2450
1311	2918
1311	3005
1311	4417
1311	6151
1311	6222
1311	6353
1311	9274
1312	1709
1312	2247
1312	3165
1312	3739
1312	4524
1312	5056
1312	5873
1312	6365
1313	2734
1313	4584
1313	4690
1313	4973
1313	5949
1313	6321
1313	6994
1313	8549
1313	8941
1314	1413
1314	2219
1314	2996
1314	3011
1314	3860
1314	3873
1314	3976
1314	4574
1314	5066
1314	5730
1314	6252
1314	6824
1314	9246
1315	1387
1315	2238
1315	2688
1315	3446
1315	3506
1315	3768
1315	3938
1315	4650
1315	6081
1315	8588
1315	8737
1315	8887
1315	9286
1315	9828
1316	1340
1316	1484
1316	1916
1316	3593
1316	3757
1316	4553
1316	4782
1316	7040
1316	7336
1316	8485
1316	9406
1316	9856
1317	1458
1317	1814
1317	2710
1317	3053
1317	4302
1317	4323
1317	7086
1317	7853
1317	8064
1317	8654
1317	8704
1318	1340
1318	1346
1318	2040
1318	2311
1318	2537
1318	3409
1318	4159
1318	4375
1318	6247
1318	6430
1318	7301
1318	8349
1318	8864
1319	1336
1319	1996
1319	2307
1319	2647
1319	2872
1319	4475
1319	4994
1319	5076
1319	7349
1319	8751
1320	1996
1320	2812
1320	3513
1320	3553
1320	4725
1320	5234
1320	5703
1320	6732
1320	7027
1320	7279
1320	7550
1320	9232
1321	2417
1321	3362
1321	5138
1321	5191
1321	5702
1321	5717
1321	6047
1321	6517
1321	7180
1321	7215
1321	7416
1321	7675
1321	7792
1321	9159
1322	1820
1322	1916
1322	1985
1322	3206
1322	3302
1322	7150
1322	7212
1323	1828
1323	2046
1323	2254
1323	2876
1323	3921
1323	4511
1323	5939
1323	8593
1323	8661
1323	8733
1323	8853
1323	9727
1324	1916
1324	2002
1324	2437
1324	2668
1324	3743
1324	5612
1324	5930
1324	6051
1324	6498
1324	8045
1324	9926
1325	2157
1325	2479
1325	4374
1325	4443
1325	5857
1325	6205
1325	7110
1325	7613
1325	8975
1325	9010
1325	9755
1326	2488
1326	2556
1326	2820
1326	4579
1326	5199
1326	5930
1326	6438
1326	7786
1326	9193
1326	9849
1327	1373
1327	2780
1327	2976
1327	3255
1327	3658
1327	3728
1327	3857
1327	4152
1327	6550
1327	6633
1327	6636
1327	7948
1328	2038
1328	2483
1328	3264
1328	3711
1328	3961
1328	4543
1328	5504
1328	6247
1328	7725
1328	7937
1328	8399
1328	8535
1329	1406
1329	1683
1329	2021
1329	2910
1329	3390
1329	3987
1329	4096
1329	4613
1329	5765
1329	6746
1329	9929
1330	1528
1330	1780
1330	2130
1330	2437
1330	3042
1330	3706
1330	3749
1330	7235
1330	7728
1330	7756
1330	8130
1330	9298
1331	2038
1331	2924
1331	2993
1331	3190
1331	3233
1331	3421
1331	3584
1331	4468
1331	5103
1331	5362
1331	8129
1331	8893
1332	2059
1332	2524
1332	2720
1332	3355
1332	3729
1332	4183
1332	5192
1332	5889
1332	6774
1333	1674
1333	2954
1333	2993
1333	3793
1333	4303
1333	5022
1333	5239
1333	6184
1333	6788
1333	7817
1333	9001
1333	9569
1334	1379
1334	1595
1334	1805
1334	2870
1334	2966
1334	3300
1334	3709
1334	4485
1334	5176
1334	5871
1334	8818
1334	9156
1334	9527
1335	1645
1335	2389
1335	2714
1335	2716
1335	3137
1335	3557
1335	3881
1335	4449
1335	5297
1335	5718
1335	5731
1335	9786
1335	9802
1335	9877
1336	1452
1336	1794
1336	2404
1336	2573
1336	3420
1336	6289
1336	6307
1336	6449
1336	9725
1336	9913
1337	1342
1337	1806
1337	2218
1337	2846
1337	3204
1337	3668
1337	5442
1337	5893
1337	7217
1337	9048
1338	1352
1338	1404
1338	1643
1338	2271
1338	2905
1338	2954
1338	3187
1338	4459
1338	5280
1338	5377
1338	7052
1339	1739
1339	2253
1339	3768
1339	3792
1339	3925
1339	4149
1339	4305
1339	4598
1339	5473
1339	7376
1339	9904
1340	1366
1340	1920
1340	2256
1340	2272
1340	2660
1340	2989
1340	4374
1340	5229
1340	6827
1340	7622
1340	8425
1340	9647
1341	2806
1341	4649
1341	5707
1341	7060
1341	7079
1341	8858
1342	1374
1342	2636
1342	3012
1342	3803
1342	4249
1342	5245
1342	7171
1342	9516
1343	1642
1343	1895
1343	2019
1343	2744
1343	3098
1343	3815
1343	4185
1343	5109
1343	7013
1343	8644
1343	8799
1343	9193
1344	2564
1344	2643
1344	3935
1344	4038
1344	4981
1344	8344
1344	9307
1344	9329
1345	1650
1345	1700
1345	2035
1345	2405
1345	2565
1345	2773
1345	3284
1345	3936
1345	5096
1345	5175
1345	5314
1345	7110
1346	2375
1346	4307
1346	4753
1346	6092
1346	6284
1346	6341
1346	6805
1346	8616
1346	9048
1346	9849
1347	2254
1347	4144
1347	4792
1347	7763
1347	7982
1347	8192
1347	8339
1347	8356
1347	9829
1348	1361
1348	1631
1348	2216
1348	2269
1348	3053
1348	3245
1348	3265
1348	3335
1348	6131
1349	1446
1349	1620
1349	2582
1349	2642
1349	3291
1349	3694
1349	5310
1349	6768
1349	6815
1349	7429
1349	9133
1350	1604
1350	1834
1350	2277
1350	3082
1350	3190
1350	4055
1350	5128
1350	5696
1350	6677
1350	7118
1350	7700
1351	2629
1351	3358
1351	3415
1351	3423
1351	3797
1351	3807
1351	4567
1351	5569
1351	5882
1351	5899
1351	9757
1352	1418
1352	1526
1352	2211
1352	2806
1352	3957
1352	4571
1352	5867
1352	6846
1352	7342
1352	8178
1352	8979
1353	2567
1353	2779
1353	3052
1353	3922
1353	4018
1353	4464
1353	4523
1353	5427
1353	9759
1353	9861
1354	2117
1354	2612
1354	4029
1354	4296
1354	4419
1354	5379
1354	5457
1354	5820
1354	6141
1354	6245
1354	8354
1354	8532
1355	1613
1355	1761
1355	1987
1355	2186
1355	2468
1355	3516
1355	4162
1355	5029
1355	5556
1355	9243
1356	2796
1356	3287
1356	3604
1356	4079
1356	5360
1356	5629
1356	5749
1356	7207
1356	7940
1356	9694
1357	1577
1357	1842
1357	3063
1357	3485
1357	4062
1357	4777
1357	5598
1357	5818
1357	5853
1357	6855
1358	1838
1358	1919
1358	2032
1358	2377
1358	2594
1358	2801
1358	3266
1358	4147
1358	8856
1359	1527
1359	1676
1359	2149
1359	3107
1359	3633
1359	3647
1359	3943
1359	5582
1359	6616
1359	6863
1359	8335
1359	8496
1359	9842
1360	1827
1360	1934
1360	2557
1360	2578
1360	2694
1360	3775
1360	4230
1360	6549
1360	6659
1360	7461
1360	7721
1360	7979
1360	8369
1360	9960
1361	1467
1361	1492
1361	1542
1361	1898
1361	3789
1361	3902
1361	8627
1361	9211
1362	1862
1362	2648
1362	3046
1362	3473
1362	3752
1362	4190
1362	4275
1362	4655
1362	5368
1362	7416
1362	9893
1363	1518
1363	1962
1363	2518
1363	2699
1363	3099
1363	3215
1363	4209
1363	5361
1363	5800
1363	6491
1363	6537
1363	8058
1363	8213
1363	9187
1364	2819
1364	2883
1364	2912
1364	2983
1364	3434
1364	5268
1364	5279
1364	5515
1364	5957
1364	7881
1364	8282
1364	8325
1364	9391
1364	9980
1365	1513
1365	1946
1365	2046
1365	2279
1365	2324
1365	2538
1365	2964
1365	3482
1365	3729
1365	3923
1365	5070
1365	5274
1365	5622
1365	7461
1366	1371
1366	1646
1366	2048
1366	2223
1366	3754
1366	4399
1366	6782
1366	7030
1366	8851
1366	9365
1367	1392
1367	1716
1367	1724
1367	4394
1367	4746
1367	7564
1367	8994
1367	9726
1368	4722
1368	5108
1368	5672
1368	5856
1368	6231
1368	7080
1368	8115
1368	8663
1368	8719
1368	9960
1369	1629
1369	2690
1369	3235
1369	3999
1369	5791
1369	5902
1369	6003
1369	6705
1369	6778
1369	7049
1369	7594
1370	1514
1370	1527
1370	1618
1370	3905
1370	3954
1370	4668
1370	4956
1370	5742
1370	6776
1370	7756
1370	9099
1370	9923
1371	2059
1371	4316
1371	4695
1371	6891
1371	7178
1371	7875
1371	9248
1372	2079
1372	2351
1372	3074
1372	3671
1372	4576
1372	5140
1372	5531
1372	5895
1372	6183
1372	8997
1372	9384
1373	1546
1373	2421
1373	2627
1373	3218
1373	3532
1373	4755
1373	5409
1373	8221
1373	9173
1373	9907
1374	2132
1374	3360
1374	3559
1374	4469
1374	4896
1374	7423
1374	8025
1374	9688
1374	9721
1375	2753
1375	3593
1375	4154
1375	6927
1375	7715
1375	8286
1375	9271
1375	9309
1375	9335
1376	1984
1376	2543
1376	2893
1376	3134
1376	3663
1376	3701
1376	4514
1376	4824
1376	6735
1376	9254
1377	1625
1377	2609
1377	3842
1377	4653
1377	4668
1377	4907
1377	5666
1377	5985
1377	6757
1377	7206
1377	7868
1377	7903
1377	7964
1378	1566
1378	1579
1378	1956
1378	2425
1378	4459
1378	4470
1378	4945
1378	5233
1378	7615
1378	9887
1379	2092
1379	2246
1379	2600
1379	4511
1379	4544
1379	4909
1379	5458
1379	9632
1380	2588
1380	2607
1380	3212
1380	3402
1380	4214
1380	4243
1380	5891
1380	6355
1380	6628
1380	7300
1381	3575
1381	3651
1381	3701
1381	4819
1381	5075
1381	6227
1381	6919
1381	7195
1381	8808
1382	1569
1382	1780
1382	1920
1382	2385
1382	4970
1382	5839
1382	9360
1382	9452
1382	9461
1382	9896
1383	1723
1383	1888
1383	2233
1383	2680
1383	3478
1383	4218
1383	5097
1383	5538
1383	9795
1384	1769
1384	1948
1384	3147
1384	3392
1384	3650
1384	7060
1384	8893
1385	1442
1385	2126
1385	2206
1385	2711
1385	3012
1385	3629
1385	8833
1385	9403
1386	1501
1386	1777
1386	2267
1386	3559
1386	4055
1386	4417
1386	5173
1386	6298
1386	7062
1386	7645
1386	9582
1386	9605
1387	2506
1387	3183
1387	3924
1387	4789
1387	5123
1387	6252
1387	7201
1387	7431
1387	8580
1387	9793
1388	1835
1388	2159
1388	2199
1388	2360
1388	2616
1388	3526
1388	4036
1388	4177
1388	4687
1388	6140
1388	7891
1389	1549
1389	1968
1389	2020
1389	2347
1389	2372
1389	2405
1389	3661
1389	4442
1389	5235
1389	7148
1389	8757
1389	8790
1389	9567
1390	1471
1390	1961
1390	2306
1390	2379
1390	8198
1390	8561
1391	1682
1391	2129
1391	2439
1391	3116
1391	3278
1391	3388
1391	3983
1391	5737
1391	6124
1391	6307
1391	6404
1392	1571
1392	1768
1392	2076
1392	3229
1392	3615
1392	5519
1392	7611
1392	7871
1392	8009
1393	1604
1393	1755
1393	2031
1393	2209
1393	2215
1393	2468
1393	3795
1393	4109
1393	7053
1393	7309
1393	7735
1393	8789
1394	1521
1394	1607
1394	1684
1394	1992
1394	3373
1394	3422
1394	3558
1394	4149
1394	4234
1394	4416
1394	6512
1394	9892
1395	1579
1395	1938
1395	2137
1395	2539
1395	3106
1395	3359
1395	4500
1395	4797
1395	6871
1396	1437
1396	1601
1396	1701
1396	2183
1396	2856
1396	5728
1396	6705
1396	8442
1396	9022
1396	9543
1396	9736
1397	1468
1397	1756
1397	1761
1397	2091
1397	2346
1397	2453
1397	2968
1397	3639
1397	6202
1397	6903
1397	7781
1397	9097
1397	9144
1398	1969
1398	2192
1398	2233
1398	2499
1398	3147
1398	4021
1398	4619
1398	6068
1398	7085
1399	2538
1399	2759
1399	2950
1399	5340
1399	5759
1399	6534
1399	8320
1399	8359
1399	8638
1399	9358
1400	1704
1400	1730
1400	1961
1400	2848
1400	3435
1400	4795
1400	4986
1400	6525
1400	7579
1401	2641
1401	3054
1401	5254
1401	5659
1401	6227
1401	6765
1401	6837
1401	7079
1401	7187
1401	8533
1401	9478
1402	1709
1402	1885
1402	2181
1402	2932
1402	3486
1402	3505
1402	3894
1402	4838
1402	5727
1402	6221
1402	7142
1402	8806
1402	9501
1403	1535
1403	2166
1403	4070
1403	5840
1403	7252
1403	7363
1404	1935
1404	2034
1404	2568
1404	5194
1404	5377
1404	6422
1404	6742
1405	1498
1405	1937
1405	3910
1405	4366
1405	5486
1405	5728
1405	6298
1405	6397
1405	6841
1405	8082
1406	1985
1406	2707
1406	3275
1406	3284
1406	3835
1406	4044
1406	5692
1407	1629
1407	1922
1407	2841
1407	3655
1407	3840
1407	4081
1407	4527
1407	5551
1407	7283
1407	8077
1407	8507
1408	1588
1408	1962
1408	2008
1408	3233
1408	5075
1408	5691
1408	7531
1408	8139
1408	8225
1408	8839
1409	2212
1409	2562
1409	2803
1409	3781
1409	3819
1409	3844
1409	3936
1409	4069
1409	4351
1409	7553
1409	8331
1409	9885
1410	2107
1410	2186
1410	2574
1410	3584
1410	4638
1410	7630
1410	9114
1410	9300
1410	9368
1410	9726
1411	1771
1411	1826
1411	2952
1411	3336
1411	3408
1411	3723
1411	4018
1411	4360
1411	4877
1411	4904
1411	5204
1411	5667
1411	5872
1411	8577
1412	1458
1412	2098
1412	3246
1412	3291
1412	3462
1412	4457
1412	5039
1412	7887
1413	1539
1413	1854
1413	1948
1413	5224
1413	5483
1413	7107
1413	7155
1413	7856
1413	8154
1413	8505
1413	8594
1413	8957
1414	1923
1414	2066
1414	3077
1414	3745
1414	3850
1414	4659
1414	4882
1414	7431
1414	7961
1414	8608
1414	9660
1415	2868
1415	2906
1415	3559
1415	3771
1415	4131
1415	4247
1415	5374
1415	7905
1415	8979
1416	2416
1416	4296
1416	4366
1416	5521
1416	6119
1416	6831
1416	7105
1416	8885
1417	1732
1417	2016
1417	2765
1417	2842
1417	3597
1417	3968
1417	5748
1417	6389
1417	6570
1417	6978
1417	7243
1417	7573
1417	8094
1417	8368
1418	1839
1418	1846
1418	2207
1418	2582
1418	4684
1418	5344
1418	6923
1418	7372
1419	1439
1419	1525
1419	1558
1419	1618
1419	1839
1419	2058
1419	2411
1419	2912
1419	4831
1419	4833
1419	6201
1419	8094
1419	8191
1420	2730
1420	3130
1420	3457
1420	5216
1420	6731
1420	7280
1420	7291
1420	8772
1421	1427
1421	3842
1421	4113
1421	6219
1421	7561
1421	8035
1421	8072
1421	9738
1422	1444
1422	1459
1422	4204
1422	6314
1422	7762
1422	8470
1422	8509
1422	8575
1422	9139
1422	9307
1422	9552
1423	1746
1423	1919
1423	2294
1423	2998
1423	3254
1423	3594
1423	5899
1423	6798
1423	7903
1424	1771
1424	2816
1424	5036
1424	8411
1424	9943
1425	1855
1425	1877
1425	2588
1425	2994
1425	5009
1425	5452
1425	7271
1425	9510
1426	1481
1426	2141
1426	3691
1426	4482
1426	5053
1426	6292
1426	7560
1426	7841
1426	9743
1427	1434
1427	2140
1427	3801
1427	4458
1427	5040
1427	6419
1427	7532
1427	8619
1427	9085
1428	2112
1428	2155
1428	3319
1428	3438
1428	4508
1428	4799
1428	6262
1428	6305
1428	7113
1428	8138
1428	9107
1428	9350
1429	1612
1429	2637
1429	3593
1429	4729
1429	5650
1430	2275
1430	3018
1430	4530
1430	5176
1430	6222
1430	7387
1430	8078
1430	8195
1430	9313
1430	9413
1431	1866
1431	1990
1431	2038
1431	2694
1431	2840
1431	3004
1431	3093
1431	4787
1431	8347
1431	9079
1432	1880
1432	2030
1432	2058
1432	2927
1432	4354
1432	5229
1432	6132
1432	6296
1432	7412
1432	7850
1433	1830
1433	2046
1433	2117
1433	2305
1433	3247
1433	4231
1433	4667
1433	8695
1433	9308
1433	9346
1433	9508
1434	2238
1434	3545
1434	3922
1434	4834
1434	5196
1434	5913
1434	6256
1434	6912
1434	7256
1434	7293
1435	1457
1435	1949
1435	2044
1435	3099
1435	3739
1435	4987
1435	5180
1435	6218
1435	7035
1436	1509
1436	2820
1436	2907
1436	3107
1436	4050
1436	4459
1436	5283
1436	5937
1436	6038
1436	6529
1436	7679
1437	1586
1437	1635
1437	1807
1437	2906
1437	4171
1437	4195
1437	4437
1437	4550
1437	5920
1437	6013
1437	8731
1438	1452
1438	1930
1438	2395
1438	3067
1438	3194
1438	3659
1438	4081
1438	6940
1438	7045
1439	1562
1439	1608
1439	5424
1439	5673
1439	5786
1439	7537
1439	9030
1439	9312
1440	2273
1440	3133
1440	3445
1440	3825
1440	5039
1440	5639
1440	7048
1440	7224
1440	8778
1441	1719
1441	2610
1441	3413
1441	4894
1441	6730
1441	7034
1441	7343
1441	7818
1442	1570
1442	1926
1442	2237
1442	2257
1442	2554
1442	4069
1442	4727
1442	5006
1442	8662
1442	9809
1443	2110
1443	2347
1443	2614
1443	3258
1443	4084
1443	4416
1443	5502
1443	5969
1443	7121
1443	9991
1444	2302
1444	2908
1444	3691
1444	6245
1444	6553
1444	6708
1444	8678
1444	8795
1444	9801
1444	9995
1445	3592
1445	3805
1445	3914
1445	4386
1445	5060
1445	5137
1445	5510
1445	5781
1445	7382
1445	7391
1445	7648
1445	7664
1446	1563
1446	2285
1446	2836
1446	3549
1446	4664
1446	4829
1446	5463
1446	7572
1446	9931
1447	1671
1447	1882
1447	2143
1447	2990
1447	3100
1447	4980
1447	5911
1447	6901
1447	7127
1447	7360
1448	1709
1448	1714
1448	2772
1448	3299
1448	3426
1448	5171
1448	5247
1448	5606
1448	6392
1448	6978
1448	7401
1448	8020
1449	1659
1449	1947
1449	2083
1449	2363
1449	2981
1449	3900
1449	5560
1449	5582
1450	2002
1450	2285
1450	3650
1450	4307
1450	4690
1450	5447
1450	5831
1450	6133
1450	6914
1450	8890
1451	2104
1451	3561
1451	3868
1451	4461
1451	6084
1451	6220
1451	6233
1451	6924
1452	1639
1452	2172
1452	2616
1452	3606
1452	3823
1452	4364
1452	5741
1452	6591
1452	9730
1453	2252
1453	2422
1453	2430
1453	2539
1453	2939
1453	4124
1453	4461
1453	6300
1453	7267
1453	9677
1454	2124
1454	2392
1454	3025
1454	3709
1454	4225
1454	4586
1454	5343
1454	5817
1454	6507
1454	6671
1454	8861
1455	1529
1455	1559
1455	3459
1455	3923
1455	3962
1455	3991
1455	4065
1455	4240
1455	4532
1455	5349
1455	5602
1455	5697
1455	6946
1456	1839
1456	2140
1456	2312
1456	2424
1456	4050
1456	4062
1456	5035
1456	5978
1456	6017
1456	8607
1457	1847
1457	2193
1457	2240
1457	2677
1457	2961
1457	3784
1457	3861
1457	6634
1457	6818
1457	7781
1457	9543
1458	1782
1458	2205
1458	3101
1458	3586
1458	3784
1458	3900
1458	4121
1458	4994
1458	7597
1459	1560
1459	2697
1459	3260
1459	3483
1459	3493
1459	4706
1459	5120
1459	6590
1459	8104
1459	8481
1459	8820
1459	9161
1459	9597
1460	1913
1460	2186
1460	2325
1460	2558
1460	3027
1460	4314
1460	6150
1460	6159
1460	6250
1460	6283
1460	7090
1461	1990
1461	2014
1461	2546
1461	2798
1461	3093
1461	3712
1461	4252
1461	7161
1461	7286
1461	7533
1462	1881
1462	2425
1462	2513
1462	3987
1462	6258
1462	7439
1462	9198
1463	1496
1463	1608
1463	2388
1463	2467
1463	2794
1463	4928
1463	5481
1463	5891
1463	6499
1463	9192
1464	1490
1464	1600
1464	1832
1464	1966
1464	2140
1464	2568
1464	2909
1464	4510
1464	7678
1464	7813
1464	8934
1464	9676
1465	1680
1465	2329
1465	2453
1465	2522
1465	3610
1465	3632
1465	5465
1465	7578
1465	9344
1466	2225
1466	2272
1466	2608
1466	3954
1466	5030
1466	5748
1466	5770
1466	6712
1466	8565
1466	8961
1467	1529
1467	1871
1467	2100
1467	4361
1467	5255
1467	6290
1467	7836
1467	8312
1467	9172
1468	1652
1468	1873
1468	3237
1468	3719
1468	3918
1468	5028
1468	7854
1468	8351
1468	9839
1469	1973
1469	2899
1469	3145
1469	4318
1469	4585
1469	5246
1469	8070
1470	1643
1470	1707
1470	2062
1470	2171
1470	2539
1470	2552
1470	2745
1470	2803
1470	3159
1470	3841
1470	7341
1471	1578
1471	2491
1471	3326
1471	5498
1471	5577
1471	5794
1471	7530
1471	8310
1471	8569
1472	1811
1472	3279
1472	3508
1472	3700
1472	3823
1472	4496
1472	4698
1472	5058
1472	5111
1472	7786
1472	7819
1473	1485
1473	1591
1473	1734
1473	1958
1473	2199
1473	2449
1473	2660
1473	3344
1473	3489
1473	4798
1473	6603
1473	9214
1474	1508
1474	3846
1474	4824
1474	5363
1474	5869
1474	6861
1474	9145
1474	9332
1475	1668
1475	2050
1475	2481
1475	2493
1475	2616
1475	3603
1475	4564
1475	5466
1475	5557
1475	6745
1475	8456
1476	1634
1476	1754
1476	2714
1476	2897
1476	2958
1476	3602
1476	4437
1476	5190
1476	6782
1476	7066
1477	1604
1477	2051
1477	2549
1477	3154
1477	4852
1477	5344
1477	6534
1477	6734
1477	7368
1477	7411
1477	8122
1478	1626
1478	1729
1478	2075
1478	4505
1478	5334
1478	5437
1478	8755
1479	1658
1479	2002
1479	3245
1479	3271
1479	3322
1479	4682
1479	5296
1479	5492
1479	5965
1480	1663
1480	1780
1480	1846
1480	2155
1480	2190
1480	2232
1480	2670
1480	4119
1480	7001
1480	8455
1480	9299
1481	1581
1481	2446
1481	3583
1481	4163
1481	4501
1481	4978
1481	6587
1481	8633
1481	9209
1481	9637
1482	1620
1482	1728
1482	2019
1482	2074
1482	2845
1482	3161
1482	3272
1482	6115
1482	7027
1482	7560
1482	9238
1483	1597
1483	2105
1483	2900
1483	3233
1483	3714
1483	4078
1483	4120
1483	4770
1483	5289
1483	8999
1483	9490
1484	2796
1484	2844
1484	3640
1484	4334
1484	4478
1484	4479
1484	5221
1484	8243
1484	8590
1484	8715
1485	1953
1485	2003
1485	2019
1485	2224
1485	3092
1485	5322
1485	7298
1485	9528
1486	2260
1486	2358
1486	3420
1486	4279
1486	4636
1486	7956
1486	8295
1486	8800
1486	8941
1486	9571
1487	1740
1487	2582
1487	2679
1487	3459
1487	3920
1487	3990
1487	4198
1487	4489
1488	2096
1488	2133
1488	3182
1488	3259
1488	3793
1488	4347
1488	5484
1488	5636
1488	8408
1488	9864
1489	2063
1489	2114
1489	2150
1489	2369
1489	4592
1489	4740
1489	4853
1489	8938
1490	4410
1490	8433
1490	9383
1491	1973
1491	2858
1491	3103
1491	3348
1491	4687
1491	4760
1491	5270
1491	5372
1491	5871
1491	5881
1491	6785
1491	7127
1491	8141
1491	8667
1492	1509
1492	2427
1492	3858
