1075	4207
1076	2160
1076	3769
1076	3886
1076	4407
1076	4619
1077	1773
1077	2030
1077	2374
1077	2668
1077	4473
1078	1757
1078	2044
1078	2508
1078	4443
1079	1127
1079	1159
1079	1163
1079	1344
1079	2848
1079	4879
1080	1365
1080	1997
1080	2072
1080	3416
1080	4148
1080	4695
1081	1365
1081	1468
1081	4052
1081	4186
1082	1213
1082	1222
1082	1278
1082	2364
1083	1705
1083	2140
1083	2537
1083	2777
1083	3013
1083	3409
1083	3621
1083	4978
1084	2664
1084	2898
1084	3236
1084	3923
1085	3488
1085	4324
1085	4391
1085	4611
1086	2325
1086	4248
1086	4840
1087	1391
1087	1428
1087	2290
1088	1911
1088	3515
1088	3752
1088	3757
1088	4165
1088	4935
1089	1135
1089	1533
1089	2845
1089	2919
1089	3340
1089	3530
1089	4853
1090	1604
1090	1845
1090	2088
1090	2285
1090	2795
1090	3758
1090	4466
1091	1209
1091	1862
1091	3961
1091	4775
1092	1110
1092	1298
1092	1397
1092	1966
1092	2195
1093	1251
1093	3800
1093	4196
1093	4197
1094	1148
1094	1186
1094	2082
1095	1556
1095	2559
1095	3960
1095	4816
1095	4883
1096	1285
1096	2540
1096	3076
1096	3217
1096	4018
1097	1518
1097	2309
1097	2650
1098	1387
1098	2175
1098	2799
1098	3504
1098	4277
1098	4892
1099	1285
1099	2098
1099	2099
1099	3217
1100	1176
1100	2048
1100	2618
1100	3035
1100	4541
1101	4162
1101	4275
1102	2589
1102	2983
1102	4298
1102	4378
1102	4963
1103	4801
1104	1535
1104	2677
1104	2865
1104	3717
1104	4366
1105	1197
1105	1238
1105	1677
1105	3383
1105	4510
1105	4759
1105	4860
1106	1182
1106	1231
1106	1514
1106	1886
1106	2861
1106	3700
1106	4271
1107	1134
1107	1178
1107	1363
1107	1499
1107	1516
1108	1781
1108	2119
1108	3028
1108	3269
1108	3804
1108	3996
1109	3085
1109	3328
1109	3505
1109	4564
1110	1470
1110	1623
1110	3140
1111	2185
1111	2294
1111	4216
1112	1131
1112	1710
1112	2361
1112	2886
1112	3272
1112	4569
1113	2503
1113	3234
1113	3390
1113	3637
1113	4083
1113	4156
1114	1199
1114	2907
1114	3612
1115	2600
1115	3577
1115	3935
1115	4133
1115	4154
1116	1143
1116	1353
1116	1561
1116	2792
1116	3972
1116	4549
1117	2371
1117	2563
1117	2750
1117	3293
1117	4327
1118	1579
1118	2125
1118	3438
1118	4525
1119	1297
1119	1871
1119	3893
1119	4493
1120	2551
1120	2987
1120	3465
1121	1231
1121	1479
1121	1718
1121	1886
1121	2149
1121	2291
1121	2935
1121	3616
1122	1648
1122	1853
1122	1981
1122	3046
1122	3918
1122	4675
1123	1431
1123	1815
1123	2617
1123	4921
1124	1512
1124	3399
1124	4718
1125	1218
1125	1896
1125	1952
1125	2148
1125	3983
1125	4098
1125	4831
1126	1598
1126	2695
1126	3044
1126	4096
1127	1344
1127	2231
1127	2597
1127	3431
1127	4879
1128	2204
1128	2346
1128	2570
1128	2952
1128	3652
1128	4016
1128	4600
1129	1186
1129	1269
1129	1544
1129	3063
1130	3152
1130	3318
1130	3833
1130	4617
1130	4997
1131	1585
1131	2416
1131	2428
1131	3565
1131	4422
1131	4953
1132	1210
1132	2351
1132	2398
1132	3911
1132	3918
1132	4020
1133	1539
1133	1868
1133	2541
1133	3252
1134	1363
1134	2693
1134	4162
1135	1903
1135	1956
1135	2133
1135	2746
1135	3338
1136	1467
1136	2548
1136	3139
1136	3168
1137	1232
1137	1348
1137	1974
1137	2003
1137	2772
1137	3105
1137	3665
1137	4474
1138	1779
1138	2981
1138	3353
1138	4030
1138	4522
1139	1243
1139	1813
1139	3182
1139	3815
1139	3869
1139	4335
1139	4489
1139	4743
1140	1350
1140	1803
1140	2098
1140	2459
1140	3153
1141	2372
1141	4137
1141	4390
1141	4399
1141	4661
1142	1629
1142	2181
1142	2567
1142	2922
1142	3790
1142	3945
1143	1183
1143	1349
1143	4342
1144	1335
1144	1545
1144	3556
1144	4782
1145	2201
1145	2644
1145	3509
1145	4457
1146	1469
1146	2715
1146	4301
1146	4887
1147	2503
1147	2547
1147	3165
1147	3210
1147	3372
1147	3452
1148	1713
1148	1791
1148	2146
1148	2184
1148	3342
1149	2112
1149	2994
1149	3781
1150	1548
1150	3517
1150	3849
1150	3852
1151	1292
1151	2381
1151	3083
1152	1844
1152	2630
1152	4011
1152	4218
1152	4481
1153	1534
1153	1762
1153	2208
1153	2598
1153	2896
1154	1183
1154	1622
1154	1994
1154	2168
1154	3411
1154	4365
1154	4385
1154	4622
1155	2359
1155	2984
1155	3040
1155	3709
1155	4849
1156	2959
1156	3331
1156	3841
1156	3880
1156	4233
1157	2391
1157	3022
1157	3269
1157	3281
1157	3626
1157	3753
1157	4069
1158	1170
1158	1969
1158	2905
1158	3382
1158	3646
1158	4238
1159	1163
1159	1527
1159	1764
1159	2243
1159	3817
1160	1184
1160	1606
1160	3296
1160	3745
1160	4755
1161	1182
1161	1279
1161	2070
1161	2291
1161	3169
1161	4260
1162	2067
1162	2200
1162	2383
1162	3622
1163	1621
1163	2051
1163	2243
1163	2597
1163	3651
1164	1494
1164	2265
1164	2335
1164	2397
1164	2916
1164	3441
1164	4854
1165	1415
1165	1879
1165	1941
1165	2497
1165	4024
1165	4422
1165	4953
1166	2186
1166	3243
1166	3634
1167	1224
1167	3184
1167	3769
1168	1560
1168	3070
1168	3196
1168	3522
1168	3752
1169	1266
1169	1340
1169	1854
1169	3291
1169	3748
1170	2891
1170	4346
1171	2373
1171	2542
1171	3679
1171	4439
1171	4784
1171	4960
1171	4979
1172	2160
1172	4734
1173	1644
1173	1677
1173	1927
1173	3461
1173	3487
1173	3976
1173	4147
1174	1345
1174	2197
1174	2981
1174	4982
1175	1419
1175	1457
1175	2128
1175	2229
1175	2840
1175	3485
1175	3514
1175	4194
1176	2564
1176	3013
1176	3718
1177	1520
1177	1665
1177	1937
1177	2086
1177	3493
1177	4044
1178	1381
1178	2716
1178	2831
1178	3206
1178	4162
1179	1990
1179	3654
1179	4161
1179	4419
1179	4761
1179	4851
1180	2700
1180	3069
1180	3159
1180	3443
1180	3600
1180	3891
1180	4198
1180	4722
1181	1607
1181	1750
1181	2059
1181	2885
1181	3527
1182	2843
1182	2963
1182	3384
1182	4195
1182	4271
1183	1742
1183	2009
1183	2879
1183	4230
1183	4920
1184	1229
1184	1611
1184	1691
1184	1939
1184	4755
1185	1649
1185	2083
1185	2323
1185	3927
1185	4491
1185	4497
1185	4829
1186	2004
1186	3549
1187	1310
1187	2021
1187	2448
1187	2927
1187	4262
1188	1603
1188	1662
1188	4388
1188	4813
1189	1683
1189	2420
1189	2953
1189	2963
1189	4085
1189	4180
1190	1797
1190	1929
1190	2462
1190	2721
1190	2882
1190	3302
1190	4668
1191	1392
1191	1465
1191	2010
1191	2431
1191	3439
1191	4967
1192	1208
1192	3403
1192	3481
1192	4603
1192	4924
1193	1511
1193	1540
1193	2129
1194	2456
1194	2619
1194	3659
1194	4186
1194	4695
1195	1712
1195	3585
1195	4236
1196	1423
1196	1972
1196	2485
1196	2731
1196	3054
1196	3178
1196	4013
1196	4599
1197	2433
1197	3562
1197	4173
1197	4598
1198	1328
1198	2367
1198	3468
1198	4147
1198	4386
1199	3457
1199	4562
1199	4684
1200	1373
1200	2838
1200	2924
1200	2931
1200	4741
1201	3822
1201	4297
1202	1230
1203	1603
1204	1494
1204	1848
1204	2139
1204	2265
1204	2490
1204	2545
1204	2974
1205	3534
1205	3822
1205	4971
1206	1235
1206	1982
1206	3204
1206	4571
1207	1565
1207	2283
1207	2516
1207	3629
1207	4635
1208	1399
1208	2206
1208	2725
1208	4255
1208	4865
1209	1226
1209	1366
1209	1614
1209	4077
1209	4254
1209	4657
1209	4760
1210	1313
1210	1502
1210	2918
1210	3911
1210	4870
1211	1814
1211	2240
1211	2535
1211	4726
1211	4805
1212	1314
1212	2205
1212	4672
1213	1222
1213	1327
1213	1419
1213	1907
1213	2773
1213	3189
1213	3978
1214	1332
1214	1821
1214	1995
1214	2483
1214	3136
1214	3899
1214	4630
1215	2106
1215	3391
1215	3946
1215	4343
1215	4425
1215	4627
1216	2069
1216	2495
1216	3586
1216	4392
1216	4419
1216	4764
1216	4946
1217	1329
1217	1674
1217	1747
1217	2343
1217	3049
1217	3350
1217	3805
1217	4964
1218	1896
1218	2354
1218	2452
1218	3724
1218	4680
1219	1423
1219	2201
1219	2234
1219	2324
1219	4432
1220	1885
1220	2532
1220	2873
1220	3069
1220	3183
1220	4549
1220	4793
1221	1441
1221	1683
1221	1711
1221	2289
1221	2607
1221	2904
1221	4170
1221	4678
1222	1908
1222	2581
1223	2901
1223	3761
1223	3995
1223	4259
1224	2172
1224	2185
1224	3431
1224	3507
1224	3888
1224	4577
1225	1738
1225	1840
1225	2251
1225	4412
1225	4452
1226	3961
1226	4752
1227	1690
1227	2531
1227	4982
1228	1355
1228	1810
1228	2255
1228	2911
1228	4857
1229	1493
1229	3080
1229	3537
1229	3832
1230	1411
1230	1488
1230	2056
1231	2588
1231	2935
1231	3309
1231	3616
1231	4022
1232	1372
1232	2618
1232	3105
1232	3192
1232	4474
1233	1320
1233	2213
1233	2283
1233	4526
1233	4905
1234	1378
1234	1515
1234	1638
1234	2167
1234	2424
1234	2850
1234	3528
1235	2198
1235	3940
1235	4825
1236	1461
1236	1697
1236	3459
1236	3622
1236	3989
1236	4835
1237	1983
1237	2120
1237	2132
1237	2370
1237	4877
1238	2358
1238	3289
1238	3354
1238	3922
1239	1341
1239	1942
1239	3994
1239	4332
1240	2002
1240	2015
1241	1255
1241	1634
1241	1750
1241	3417
1241	3474
1241	3746
1241	4191
1241	4807
1242	1903
1242	2022
1242	2613
1242	3502
1242	3624
1242	4163
1243	3903
1243	4220
1244	1851
1244	2800
1244	3470
1244	4082
1245	2182
1245	3011
1245	4767
1246	1294
1246	1422
1246	1546
1246	2190
1246	4453
1247	1427
1247	1617
1247	3216
1247	3333
1247	4154
1248	2078
1248	3273
1248	3408
1248	3549
1249	2251
1249	3138
1249	4278
1250	2327
1250	3285
1250	3310
1251	1838
1251	2208
1251	2359
1251	2430
1251	2598
1251	2669
1252	1623
1252	1692
1252	2986
1252	3481
1252	4926
1253	2197
1253	2531
1253	2902
1253	3330
1253	4286
1254	2760
1254	2892
1254	2994
1254	3046
1255	1681
1255	1737
1255	3691
1255	4450
1255	4818
1256	1492
1256	1765
1256	3419
1256	4077
1256	4721
1257	1337
1257	2020
1257	2796
1257	3213
1257	3531
1257	4401
1258	2078
1258	2971
1258	3357
1259	1498
1259	2937
1259	2969
1259	4492
1259	4670
1260	1340
1260	1348
1260	1564
1260	2618
1260	2772
1260	3042
1260	3366
1260	3572
1260	4650
1261	1478
1261	1706
1261	2113
1261	3429
1261	4762
1262	1702
1262	1820
1262	3424
1262	3900
1263	1904
1263	2676
1263	2761
1263	3875
1263	4485
1263	4629
1263	4853
1264	1779
1264	2600
1264	3176
1264	4898
1265	1587
1265	2013
1265	2645
1265	2682
1265	2963
1265	4180
1265	4282
1266	1373
1266	1744
1266	2924
1266	3226
1267	1548
1267	2458
1268	1383
1268	1435
1268	3081
1268	3151
1269	1601
1269	1872
1269	2240
1269	2735
1269	4204
1270	1414
1270	1867
1270	3133
1270	3198
1270	4480
1270	4885
1271	2366
1271	2753
1271	3336
1272	2998
1272	4567
1272	4970
1273	1713
1273	1769
1273	1878
1273	4334
1274	1750
1274	1944
1274	2065
1274	3737
1274	4041
1274	4543
1274	4704
1275	1282
1275	3777
1275	4115
1275	4387
1275	4513
1276	1447
1276	1746
1276	2005
1276	2428
1276	4417
1277	1531
1277	1533
1277	2685
1277	2941
1277	2969
1277	3855
1277	4026
1278	2275
1278	2599
1278	4098
1278	4593
1279	1795
1279	2070
1279	3309
1279	4268
1280	1288
1280	4119
1280	4901
1281	2016
1281	2237
1281	2434
1281	2774
1281	3271
1281	3360
1281	3887
1282	1326
1282	1459
1282	1723
1282	2419
1282	3510
1282	4203
1282	4954
1283	2256
1283	2266
1283	2902
1283	3368
1284	1436
1284	1702
1284	2680
1284	3072
1284	4445
1285	1604
1285	2813
1285	3648
1285	3758
1285	4310
1285	4465
1286	1781
1286	2705
1286	3753
1286	3766
1286	3804
1286	3859
1286	3883
1287	3216
1287	3643
1287	4094
1287	4133
1287	4295
1287	4644
1287	4782
1288	2181
1288	2640
1288	3388
1288	3545
1288	3811
1289	1772
1289	2333
1289	2528
1290	2366
1290	2753
1290	3613
1291	1292
1291	2230
1292	1890
1292	1999
1292	3478
1292	4669
1293	1550
1293	1977
1293	2333
1293	4267
1293	4372
1294	2139
1294	2335
1294	2974
1294	3441
1294	3885
1295	1892
1295	3112
1295	4312
1295	4940
1296	1328
1296	1656
1296	2367
1296	2765
1296	3487
1296	3976
1296	4379
1297	1511
1297	3198
1297	3377
1297	3560
1297	4476
1297	4576
1298	2286
1298	2573
1298	2976
1298	3047
1298	4275
1299	1496
1299	2997
1299	3221
1299	3306
1299	4119
1299	4177
1299	4300
1300	1586
1300	2150
1300	2237
1300	2774
1301	1805
1301	2910
1301	3003
1301	3126
1301	3176
1301	4030
1301	4117
1301	4703
1302	1873
1302	2945
1302	3113
1302	3582
1302	4373
1302	4807
1302	4964
1303	1504
1303	1734
1303	1840
1303	1939
1303	2177
1303	2601
1303	3080
1304	1787
1304	1856
1304	2048
1304	4615
1304	4794
1305	1345
1305	1368
1305	1939
1305	4971
1305	4983
1306	1666
1306	1686
1306	2303
1306	3027
1306	3334
1306	4266
1307	2083
1307	3438
1307	4490
1308	1924
1308	2168
1308	2209
1308	2451
1308	2658
1308	2870
1308	3919
1309	1394
1309	1514
1309	1733
1309	2733
1309	3070
1309	4838
1310	2222
1310	3381
1311	1331
1311	1593
1311	2027
1311	2461
1311	2606
1311	4307
1312	1697
1312	3433
1312	3499
1312	4331
1312	4501
1312	4519
1312	4834
1313	1648
1313	1879
1313	2351
1313	3016
1313	3783
1314	1640
1314	2372
1314	2424
1314	3685
1315	1770
1315	1906
1315	2655
1315	3455
1315	4041
1315	4704
1315	4966
1316	1599
1316	3153
1316	4058
1316	4562
1317	1552
1317	3172
1317	3611
1317	3760
1317	4319
1318	2897
1318	4452
1318	4869
1318	4890
1318	4895
1319	1863
1319	2561
1319	3326
1319	4217
1320	2308
1320	2516
1320	2585
1320	4088
1320	4681
1321	1341
1321	2574
1321	2883
1321	3057
1321	3682
1322	2706
1322	3045
1322	3363
1322	4433
1322	4956
1323	1691
1323	1730
1323	1895
1323	2621
1323	3157
1323	4393
1324	2633
1324	2772
1324	3212
1324	3464
1324	3665
1324	4656
1325	1485
1325	2426
1325	2623
1325	3678
1325	4607
1326	1723
1326	2110
1326	2439
1326	3015
1326	3561
1326	4733
1327	3285
1327	3713
1327	4123
1328	1644
1328	3771
1328	3922
1328	3976
1328	4598
1328	4860
1329	1747
1329	2368
1329	3658
1329	3956
1330	1710
1330	1879
1330	2428
1330	2827
1330	4398
1331	1578
1331	2027
1331	2155
1331	2371
1331	4820
1332	1346
1332	1961
1332	2423
1332	3136
1332	3186
1333	1374
1333	1393
1333	1435
1333	1917
1333	3772
1333	4096
1334	1812
1334	2463
1334	2637
1334	2681
1334	2906
1334	3480
1334	4772
1335	1449
1335	1662
1335	2432
1335	4532
1336	1441
1336	2904
1336	3141
1336	3471
1336	3672
1336	3951
1337	2194
1337	3470
1337	3595
1337	4045
1337	4172
1337	4969
1338	1667
1338	2085
1338	2149
1338	2843
1338	4268
1338	4766
1339	1369
1339	1477
1339	3127
1339	3403
1339	3756
1340	1608
1340	1714
1340	2131
1340	2181
1340	3174
1340	4445
1341	1403
1341	2405
1341	4332
1342	1575
1342	2526
1342	2536
1342	4963
1343	1967
1343	2495
1343	3062
1343	3166
1343	4392
1344	4166
1344	4707
1345	1504
1345	1678
1345	3321
1345	3745
1346	2120
1346	3183
1346	4382
1347	1595
1347	2587
1347	2839
1347	3237
1348	1564
1348	2633
1348	3572
1348	3704
1348	3711
1348	3864
1349	1561
1349	2657
1349	3786
1349	4852
1350	1729
1350	1803
1350	2459
1351	2222
1351	2574
1351	3052
1351	3834
1351	4065
1352	1453
1352	1513
1352	1822
1352	1869
1352	4237
1352	4278
1353	1561
1353	4184
1353	4333
1354	1619
1355	1442
1355	1514
1355	3095
1355	4693
1355	4906
1356	1637
1356	2122
1356	2355
1356	2971
1356	4146
1357	1612
1357	2034
1357	4300
1357	4662
1358	1424
1358	1592
1358	2111
1358	2284
1358	3551
1358	4361
1358	4872
1359	1629
1359	2515
1359	3145
1359	3854
1359	4547
1359	4901
1360	1370
1360	3401
1360	3442
1360	3879
1360	3986
1361	1980
1361	3008
1361	3124
1361	3185
1361	4811
1361	4842
1362	1768
1362	2036
1362	3949
1363	2716
1363	2809
1364	1700
1364	1937
1364	2252
1364	3168
1364	4422
1365	1998
1365	2072
1365	3588
1365	4052
1365	4148
1366	1389
1366	1444
1366	2970
1366	4155
1367	1380
1367	1971
1367	2207
1367	3327
1367	4141
1368	1493
1368	1554
1368	1691
1368	1734
1369	1477
1369	1826
1369	2369
1369	3400
1369	3481
1370	2661
1370	2785
1370	2798
1370	4123
1371	1731
1371	2670
1371	3224
1371	3985
1371	4068
1371	4631
1372	2007
1372	3092
1372	3664
1372	3730
1373	1707
1373	2931
1373	3977
1374	2056
1374	3968
1375	1538
1375	2487
1375	4774
1376	1878
1376	1915
1376	2004
1376	3137
1376	4821
1376	4916
1377	1806
1377	2016
1377	2493
1377	2774
1377	3019
1377	3579
1377	4040
1378	1399
1378	2014
1378	2126
1378	2167
1378	2686
1378	3702
1378	4785
1379	1440
1379	1467
1379	2068
1379	4686
1380	1409
1380	3374
1380	4141
1381	3240
1381	4950
1381	4978
1382	2311
1382	2797
1382	4713
1382	4729
1382	4899
1382	4980
1383	1973
1383	2017
1383	3683
1383	4043
1383	4240
1384	1435
1384	2017
1384	2175
1384	4244
1384	4594
1385	1401
1385	1625
1385	1893
1385	2054
1385	3088
1385	4584
1386	2159
1386	2265
1386	2397
1386	2549
1386	2594
1386	4101
1387	1527
1387	3044
1387	3443
1387	4234
1387	4277
1388	1569
1388	2122
1388	3190
1388	3865
1389	1444
1389	4747
1390	1833
1390	2153
1390	2318
1390	2696
1390	3142
1390	3659
1391	2565
1391	3134
1391	3771
1391	4518
1392	2010
1392	2598
1392	3020
1393	1404
1393	3254
1393	3699
1393	3965
1394	1514
1394	2956
1394	3998
1394	4894
1395	1875
1395	2225
1395	2497
1395	4569
1395	4570
1396	1831
1396	1869
1396	2251
1396	3623
1397	1692
1397	3710
1398	2636
1398	2809
1398	4105
1398	4773
1399	1663
1399	2686
1399	4641
1399	4785
1400	1922
1400	2019
1400	2263
1400	2749
1400	4232
1400	4635
1400	4647
1401	1573
1401	3342
1402	2253
1402	3057
1402	3587
1402	3734
1403	1682
1403	2453
1403	3100
1403	3587
1403	3682
1404	1510
1404	1548
1404	2673
1404	4942
1405	1701
1405	1714
1405	3079
1405	4686
1406	2820
1406	3340
1406	4694
1407	2392
1407	3476
1407	4467
1408	1932
1408	2572
1408	4408
1409	3766
1410	2139
1410	2265
1410	2335
1410	2397
1410	2478
1410	3911
1411	1967
1411	2474
1411	2740
1412	2107
1412	2274
1412	3165
1412	3836
1412	3909
1413	1869
1413	2688
1413	3927
1414	2524
1415	1863
1415	2416
1415	4765
1416	2913
1416	3764
1416	4429
1417	1607
1417	4025
1417	4128
1417	4871
1418	1814
1418	2187
1418	3497
1419	1800
1419	2374
1419	4140
1419	4304
1420	1482
1420	1556
1420	2847
1420	4046
1420	4073
1421	1764
1421	2504
1421	2933
1421	3981
1421	4707
1422	1848
1422	2916
1422	4101
1422	4544
1423	2201
1423	2912
1423	3103
1423	3315
1423	3650
1423	3675
1424	2305
1424	2642
1425	1517
1425	1520
1425	2494
1425	2979
1425	3369
1426	1771
1426	2531
1426	3330
1426	4292
1427	2948
1427	3935
1427	4094
1427	4171
1428	2022
1428	3186
1428	3907
1429	1801
1429	2810
1429	3677
1429	4745
1429	4951
1430	1835
1430	2377
1430	2862
1430	4011
1430	4183
1431	3973
1432	2008
1432	2355
1432	2602
1433	2214
1433	2241
1433	2906
1433	4121
1433	4345
1434	2466
1434	4402
1434	4575
1435	2100
1435	3081
1436	2038
1436	2386
1436	2710
1436	3190
1436	3763
1436	4199
1437	1699
1437	1763
1437	1766
1437	2050
1437	2944
1437	3673
1438	1819
1438	2287
1438	2513
1438	2891
1438	4141
1438	4346
1439	1801
1439	2049
1439	2420
1439	2590
1439	2903
1439	3902
1439	4282
1440	1899
1440	3079
1440	3361
1440	4083
1441	2627
1441	2682
1441	2814
1441	3130
1441	4938
1442	1847
1442	2165
1442	2802
1442	2824
1442	4935
1443	1722
1443	2075
1443	3027
1443	4854
1444	2084
1444	4111
1444	4254
1444	4721
1445	1556
1445	1645
1445	1670
1445	1836
1445	2435
1445	2450
1445	4816
1446	1737
1446	2934
1446	2977
1446	3486
1446	4602
1447	1529
1447	1710
1447	1919
1447	2257
1447	4538
1448	2711
1448	3735
1448	4220
1448	4869
1448	4922
1449	2144
1449	2801
1449	4986
1450	1680
1450	1945
1450	2770
1450	4843
1451	1787
1451	1845
1451	3175
1451	3193
1452	1914
1452	2042
1452	2086
1452	3334
1452	3774
1453	1668
1453	1726
1453	1825
1454	1786
1454	1978
1454	2226
1455	1748
1455	1969
1455	3043
1455	3749
1456	2201
1456	2234
1456	3315
1456	3390
1456	4599
1457	1658
1457	2519
1457	3133
1457	3254
1458	2380
1458	2535
1458	3008
1458	3185
1458	3947
1459	3777
1460	2229
1460	2363
1460	2374
1460	2668
1460	3485
1460	4473
1461	2394
1461	3423
1461	3989
1462	1472
1462	2070
1462	2861
1462	3598
1462	4022
1463	2034
1463	2442
1464	2171
1464	2207
1464	2841
1464	3127
1464	4247
1464	4583
1464	4978
1465	2431
1465	2474
1465	4441
1466	2893
1466	3647
1467	1770
1467	2244
1467	2467
1468	3292
1468	3293
1469	2235
1469	3094
1469	3357
1469	4887
1470	1966
1470	2115
1470	2425
1471	2124
1471	2755
1471	2998
1471	3297
1471	3884
1472	4039
1473	1623
1473	2533
1473	3262
1473	4284
1474	3036
1475	1586
1475	2150
1475	2250
1475	3407
1475	4136
1476	1536
1476	2868
1476	2937
1476	2969
1476	3619
1476	3723
1477	2203
1477	2759
1478	1676
1478	1762
1478	3593
1479	1568
1479	3700
1479	4039
1479	4786
1479	4836
1480	3364
1481	1628
1481	3764
1482	3190
1482	3865
1483	1503
1483	2166
1483	2380
1483	2769
1483	3981
1484	1674
1484	1747
1484	2273
1484	3081
1484	3956
1485	1559
1485	1854
1485	1976
1485	2625
1485	3863
1486	1875
1486	1951
1486	2585
1486	3650
1486	4509
1487	1752
1487	1845
1487	4273
1487	4541
1488	1967
1488	2944
1488	4806
1489	1835
1489	2370
1489	2883
1489	3829
1490	1693
1490	2838
1490	3125
1490	3291
1490	4460
1490	4884
1491	1739
1491	3145
1491	3227
1491	3790
1491	3854
1491	4792
1491	4947
1492	3215
1492	3298
1492	4657
1493	1606
1493	1611
1493	4976
1494	1546
1494	1848
1494	2139
1494	2916
1495	3090
1495	4321
1496	1629
1496	1724
1496	1739
1496	2151
1496	2733
1496	4348
1497	2281
1497	2948
1497	4034
1497	4294
1498	1533
1498	2868
1498	2932
1498	4492
1499	1516
1499	2898
1500	1542
1500	3134
1500	4518
1501	2213
1501	3629
1501	4905
1502	1853
1502	3964
1502	4316
1502	4322
1502	4540
1503	2166
1503	2769
1503	4263
1504	3296
1504	4565
1505	1566
1505	3194
1505	4272
1506	3845
1506	4123
1506	4887
1507	1560
1507	1733
1507	2824
1507	2956
1507	3515
1508	1563
1508	3663
1508	3843
1508	4097
1508	4179
1509	1850
1509	3256
1509	3345
1509	4698
1510	1581
1510	2286
1510	4830
1510	4855
1511	2552
1511	2571
1511	2659
