1755	2050
1755	2486
1755	3433
1755	3653
1755	3777
1755	5210
1755	7354
1755	8217
1756	2160
1756	2589
1756	3403
1756	4471
1756	5471
1756	6359
1756	6751
1756	7019
1756	9382
1757	2307
1757	2509
1757	4814
1757	5931
1757	6849
1757	7073
1757	7417
1758	1795
1758	2183
1758	2473
1758	3287
1758	4650
1758	5675
1758	5833
1758	6029
1759	1902
1759	2319
1759	2532
1759	2762
1759	3556
1759	4347
1759	4887
1759	5553
1759	7875
1759	9164
1760	2816
1760	3627
1760	3856
1760	5895
1760	6487
1760	7499
1760	8023
1760	8287
1760	8657
1760	8977
1760	9081
1761	1784
1761	2099
1761	2750
1761	3527
1761	5048
1761	6552
1761	8379
1761	8939
1762	2352
1762	5164
1762	7319
1762	8472
1762	9010
1762	9141
1763	1966
1763	3283
1763	3652
1763	3688
1763	4781
1763	4993
1763	5734
1763	6224
1763	7909
1763	9357
1764	1864
1764	2321
1764	2473
1764	2764
1764	2868
1764	4991
1764	5148
1764	6397
1764	8816
1765	1822
1765	1896
1765	2762
1765	4295
1765	4446
1765	5051
1765	8259
1765	9482
1766	1909
1766	1945
1766	2884
1766	3628
1766	3741
1766	5506
1766	5835
1766	9482
1766	9810
1767	2199
1767	2268
1767	2584
1767	2850
1767	3317
1767	6520
1767	8021
1768	1833
1768	1998
1768	3498
1768	4475
1768	6901
1769	2596
1769	2748
1769	3392
1769	3842
1769	3976
1769	4250
1769	7897
1769	8268
1769	9514
1770	1850
1770	2176
1770	2280
1770	3651
1770	4317
1770	7448
1770	7463
1770	9960
1771	2566
1771	2964
1771	3589
1771	4096
1771	4158
1771	5601
1771	5751
1771	9741
1772	2702
1772	3040
1772	3057
1772	4819
1772	5376
1772	7314
1772	8752
1772	9069
1772	9711
1772	9883
1773	1926
1773	2129
1773	2468
1773	3261
1773	5666
1773	5890
1773	6063
1773	9483
1774	4067
1774	5937
1774	6402
1774	6424
1774	8565
1774	8665
1774	8922
1774	9816
1775	1926
1775	2350
1775	3384
1775	3512
1775	4685
1775	5059
1775	5732
1775	8867
1776	2141
1776	4103
1776	4488
1776	4563
1776	5863
1776	6212
1776	6314
1776	7794
1776	8544
1776	9587
1777	3604
1777	3811
1777	3973
1777	6083
1777	6507
1777	7404
1777	8913
1778	3073
1778	3143
1778	3805
1778	5009
1778	5044
1778	6160
1778	6472
1778	6625
1778	7735
1778	9682
1779	2157
1779	2289
1779	3032
1779	3581
1779	3696
1779	5227
1779	6744
1780	2346
1780	3984
1780	4454
1780	5341
1780	5953
1780	6651
1780	7409
1780	8785
1780	8933
1781	2257
1781	2476
1781	3597
1781	5108
1781	8806
1782	1941
1782	2523
1782	3014
1782	3322
1782	4906
1782	5801
1782	6001
1782	9739
1782	9974
1783	4838
1783	5007
1783	5770
1783	6240
1783	6527
1783	6732
1783	9025
1784	2101
1784	2170
1784	2497
1784	3760
1784	3797
1784	5161
1785	2489
1785	3618
1785	5165
1785	9863
1785	9992
1786	2572
1786	3870
1786	7873
1786	8298
1786	8836
1786	9567
1786	9656
1787	2479
1787	3272
1787	4865
1787	6937
1787	7040
1787	7196
1787	8792
1787	9652
1787	9997
1788	1843
1788	2192
1788	3197
1788	4236
1788	6370
1788	7320
1788	8323
1789	2091
1789	3874
1789	3894
1789	4988
1789	5637
1789	6272
1789	6924
1789	9664
1790	3897
1790	3898
1790	3911
1790	4151
1790	4880
1790	5261
1790	5739
1790	7064
1790	8185
1790	8818
1791	2299
1791	2307
1791	4070
1791	4746
1791	5058
1791	7106
1792	2137
1792	4078
1792	4126
1792	5120
1792	6786
1792	9074
1793	2548
1793	3893
1793	5838
1793	7199
1793	8841
1794	1988
1794	3638
1794	3692
1794	4858
1794	5299
1794	5658
1794	6966
1794	7001
1795	1814
1795	1966
1795	1970
1795	2629
1795	2878
1795	4062
1795	4323
1795	5099
1795	8213
1796	3426
1796	3561
1796	3639
1796	3921
1796	4018
1796	4670
1796	5232
1796	6747
1796	7956
1797	2741
1797	2855
1797	3221
1797	3290
1797	4078
1797	6852
1797	9374
1797	9637
1797	9729
1798	2722
1798	5048
1798	7536
1798	8647
1798	9437
1799	1983
1799	2578
1799	2684
1799	2963
1799	3462
1799	3555
1799	5218
1799	5313
1799	6082
1799	9572
1800	3043
1800	3536
1800	3696
1800	3801
1800	5276
1800	6150
1800	6417
1800	8673
1800	9628
1801	2066
1801	2361
1801	2888
1801	4292
1801	5057
1801	5548
1801	6494
1801	6608
1802	2450
1802	2785
1802	4014
1802	4370
1802	4731
1802	5577
1802	5653
1802	8271
1802	8837
1803	2160
1803	2800
1803	4140
1803	6184
1803	6347
1803	8098
1803	8285
1803	9375
1804	3468
1804	3942
1804	4080
1804	4153
1804	4593
1804	7725
1804	9509
1804	9913
1805	2483
1805	2604
1805	3181
1805	3496
1805	3871
1805	5410
1805	6135
1806	2310
1806	3326
1806	4150
1806	6682
1806	6700
1806	7102
1806	8228
1806	8654
1806	9563
1807	2354
1807	3284
1807	3974
1807	4587
1807	5049
1807	5513
1807	7198
1807	8016
1807	9461
1808	3351
1808	4196
1808	4575
1808	4793
1808	5269
1808	7763
1808	9442
1808	9854
1809	2613
1809	4064
1809	4354
1809	5015
1809	7003
1809	7568
1809	8129
1809	9002
1810	3258
1810	4300
1810	5088
1810	7544
1810	7924
1810	8527
1810	8867
1810	9372
1810	9506
1811	3212
1811	4431
1811	5002
1811	6408
1811	6480
1811	6853
1811	7702
1811	9182
1812	2842
1812	4509
1812	4908
1812	5485
1812	5506
1812	6433
1812	8156
1813	2169
1813	2279
1813	2453
1813	6032
1813	6123
1813	6312
1813	7485
1813	7570
1813	8031
1814	2033
1814	3742
1814	5836
1814	8057
1814	9313
1815	1975
1815	2295
1815	2700
1815	3106
1815	3245
1815	5759
1815	9619
1816	2020
1816	2948
1816	3390
1816	4261
1816	4869
1816	6833
1816	8311
1816	9748
1816	9990
1817	2247
1817	2825
1817	4113
1817	4362
1817	4438
1817	4664
1817	6086
1817	9237
1817	9933
1818	2770
1818	4962
1818	5656
1818	6561
1818	6962
1818	9230
1818	9442
1818	9576
1819	3967
1819	4236
1819	5339
1819	5760
1819	6739
1819	6768
1819	7684
1820	2379
1820	4053
1820	5103
1820	5473
1820	5665
1820	5745
1820	7162
1820	8459
1820	8539
1820	9787
1821	3148
1821	3192
1821	3677
1821	5166
1821	5910
1821	7039
1821	9166
1821	9400
1821	9613
1821	9636
1821	9954
1822	2561
1822	2572
1822	2795
1822	4003
1822	6232
1822	6697
1822	7864
1822	8373
1823	2295
1823	3190
1823	3218
1823	4498
1823	4705
1823	5859
1823	6919
1823	8857
1824	2030
1824	2312
1824	3463
1824	4126
1824	7025
1824	7253
1824	9338
1824	9662
1825	1906
1825	2230
1825	2737
1825	4093
1825	4156
1825	4774
1825	5270
1825	5663
1825	7670
1825	7907
1825	8276
1826	2310
1826	4764
1826	6107
1826	7146
1826	9431
1826	9793
1827	2623
1827	3280
1827	4563
1827	5768
1827	6314
1827	9638
1828	3277
1828	3500
1828	3555
1828	3765
1828	6907
1828	7113
1828	7257
1828	8384
1829	2460
1829	2662
1829	3222
1829	3944
1829	4148
1829	4479
1829	5356
1829	5464
1829	5830
1830	2228
1830	2672
1830	4011
1830	5164
1830	6215
1830	6413
1830	8555
1831	1856
1831	2116
1831	2415
1831	2706
1831	3762
1831	4714
1831	6159
1831	7052
1831	7482
1832	2973
1832	3074
1832	3311
1832	3315
1832	4636
1832	4753
1832	4755
1832	9390
1833	6097
1833	7003
1833	7706
1833	7825
1833	8300
1834	2059
1834	2149
1834	2849
1834	4165
1834	7115
1834	7118
1834	7554
1834	7662
1834	9631
1835	1918
1835	2181
1835	2443
1835	3401
1835	4619
1835	8106
1836	2154
1836	2333
1836	3483
1836	4142
1836	6414
1836	6990
1836	8438
1836	8781
1837	2389
1837	3073
1837	3131
1837	3458
1837	4176
1837	5099
1837	8990
1838	4386
1838	5037
1838	5856
1838	6535
1838	8305
1838	9419
1839	2553
1839	2604
1839	4802
1839	4884
1839	6092
1839	6291
1839	9127
1839	9181
1840	3593
1840	3870
1840	4948
1840	4955
1840	5221
1840	7651
1840	7873
1840	8667
1840	9118
1840	9338
1841	1926
1841	3414
1841	3661
1841	4197
1841	4693
1841	5861
1841	8247
1841	9041
1842	1880
1842	2028
1842	2468
1842	2709
1842	4064
1842	4483
1842	5344
1842	5977
1842	9521
1842	9848
1843	1945
1843	2609
1843	2965
1843	4395
1843	4591
1843	4610
1843	5422
1843	6663
1843	9199
1844	1996
1844	2325
1844	3556
1844	4572
1844	6479
1844	6744
1844	7059
1844	8947
1845	2172
1845	2220
1845	3023
1845	3107
1845	3893
1845	6471
1845	9365
1845	9519
1846	2344
1846	2427
1846	3707
1846	8151
1846	9365
1847	2539
1847	3065
1847	3814
1847	4059
1847	4818
1847	4909
1847	5162
1847	6169
1847	7981
1848	1854
1848	2262
1848	4804
1848	4903
1848	5109
1848	5336
1848	7104
1848	9364
1849	2352
1849	2960
1849	3350
1849	3992
1849	5335
1850	2399
1850	2734
1850	5125
1850	5383
1850	6940
1850	7180
1850	7582
1851	2198
1851	2880
1851	3351
1851	5801
1851	7728
1851	8024
1852	2094
1852	4158
1852	4833
1852	6647
1853	2417
1853	2433
1853	3184
1853	5329
1853	5481
1853	7813
1853	9812
1854	1867
1854	3402
1854	5378
1854	6165
1854	6921
1854	7228
1854	9919
1855	1935
1855	3330
1855	5405
1855	6446
1855	7120
1855	7346
1855	9680
1856	4198
1856	6173
1856	6212
1856	6343
1856	7474
1856	8296
1856	8512
1856	9078
1856	9286
1857	3842
1857	6559
1857	6607
1857	6893
1857	7984
1858	2378
1858	2647
1858	3346
1858	3779
1858	4312
1858	6440
1858	8295
1858	8393
1858	8921
1858	8959
1859	3040
1859	5150
1859	5936
1859	8027
1859	8811
1860	1870
1860	4543
1860	6152
1860	6442
1860	7130
1860	7548
1861	1923
1861	2036
1861	3817
1861	5078
1861	5437
1861	5817
1861	6013
1861	6161
1861	7508
1862	2020
1862	2031
1862	5019
1862	8491
1863	2191
1863	2400
1863	2423
1863	3933
1863	4685
1863	8478
1863	9678
1864	1953
1864	1979
1864	2661
1864	3737
1864	4966
1864	6443
1865	2009
1865	2609
1865	3381
1865	4539
1865	5228
1865	5502
1865	6247
1865	8973
1866	2053
1866	2077
1866	2671
1866	3644
1866	5065
1866	5176
1866	9009
1866	9786
1867	1921
1867	3386
1867	4870
1867	4884
1867	5213
1867	6567
1867	7948
1867	8852
1868	3128
1868	3320
1868	3915
1868	4625
1868	5077
1868	5339
1868	5504
1868	6586
1868	7197
1869	2151
1869	3024
1869	3511
1869	5126
1869	5761
1869	5887
1869	5896
1869	8425
1869	9486
1870	2471
1870	5169
1870	5495
1870	6163
1870	7130
1871	2425
1871	2449
1871	2790
1871	3206
1871	3340
1871	4294
1872	2017
1872	2207
1872	2217
1872	2495
1872	3516
1872	5018
1872	7927
1872	8426
1873	3181
1873	4547
1873	5437
1873	5517
1873	6013
1873	6824
1873	7560
1873	8403
1874	1889
1874	2803
1874	3314
1874	3840
1874	4337
1874	4744
1874	9558
1875	2051
1875	2110
1875	2595
1875	3247
1875	3933
1875	5547
1875	8637
1875	9707
1876	2600
1876	2775
1876	3034
1876	3255
1876	4006
1876	4136
1877	2294
1877	4400
1877	6974
1877	9552
1878	3173
1878	3524
1878	3676
1878	3793
1878	3863
1878	3998
1878	4862
1878	7034
1879	2011
1879	2352
1879	2621
1879	3116
1879	4191
1879	4684
1879	4744
1879	6189
1880	2699
1880	3384
1880	5081
1880	7372
1880	8384
1880	8892
1881	2122
1881	2779
1881	3480
1881	5120
1881	5238
1881	6217
1881	7640
1881	8640
1881	8839
1881	9145
1882	2851
1882	3031
1882	3786
1882	5219
1882	6251
1882	6825
1882	7032
1882	7150
1882	7295
1882	9444
1883	2015
1883	2606
1883	2752
1883	4849
1883	8366
1883	9019
1884	3687
1884	4092
1884	4374
1884	4495
1884	6908
1884	9329
1884	9939
1885	2525
1885	3553
1885	5295
1885	5694
1885	6631
1885	7127
1885	7238
1885	7799
1886	2291
1886	2564
1886	3750
1886	4820
1886	4971
1886	5196
1886	5621
1886	5687
1886	6302
1886	7084
1886	9164
1887	2229
1887	3184
1887	4496
1887	7213
1887	8867
1888	2782
1888	3094
1888	3146
1888	3462
1888	4994
1888	6284
1888	7804
1888	9124
1888	9240
1889	2507
1889	3305
1889	3714
1889	4654
1889	4786
1889	5008
1889	8243
1890	2607
1890	2955
1890	3682
1890	4958
1890	5580
1890	5979
1890	6048
1890	6976
1890	7285
1891	2263
1891	3344
1891	3907
1891	4035
1891	6839
1891	8224
1891	8257
1892	2146
1892	2791
1892	2840
1892	4019
1892	5674
1892	7065
1892	9632
1892	9926
1893	3016
1893	4052
1893	4097
1893	8213
1893	8724
1894	2124
1894	2305
1894	3891
1894	5466
1894	7472
1894	8187
1895	1929
1895	2025
1895	2322
1895	2568
1895	4005
1895	4724
1895	5347
1895	5436
1895	6064
1895	9569
1896	3552
1896	4870
1896	6111
1896	6697
1896	7761
1896	8898
1897	2377
1897	2821
1897	5431
1897	7058
1897	7977
1897	8512
1897	9764
1898	2184
1898	3768
1898	6747
1898	6852
1899	3347
1899	3433
1899	4199
1899	6082
1899	6154
1899	8655
1900	1993
1900	2475
1900	2625
1900	3930
1900	7003
1900	7463
1900	9186
1901	3275
1901	3437
1901	6048
1901	8257
1901	9354
1902	2340
1902	3880
1902	4730
1902	4880
1902	5191
1902	6238
1902	7184
1902	8532
1902	9920
1903	2388
1903	3286
1903	3303
1903	4860
1903	6312
1903	6989
1903	9012
1904	2318
1904	3428
1904	5663
1904	6071
1904	6506
1904	7482
1904	7724
1904	9804
1905	2105
1905	2188
1905	3746
1905	6650
1905	6995
1905	7478
1905	8452
1906	3037
1906	3915
1906	4141
1906	4381
1906	4788
1906	5356
1906	9990
1907	2090
1907	2978
1907	4403
1907	4560
1907	6373
1907	8135
1907	9993
1908	2140
1908	3826
1908	4734
1908	4757
1908	5056
1908	5352
1908	5644
1908	5830
1908	6580
1908	8697
1909	2188
1909	2231
1909	2330
1909	3941
1909	4937
1909	8991
1909	9261
1909	9576
1910	2336
1910	2348
1910	2658
1910	3002
1910	6386
1910	7769
1910	8456
1910	9975
1911	2225
1911	2564
1911	2833
1911	3106
1911	3729
1911	7000
1911	7192
1911	7297
1912	2660
1912	2916
1912	3528
1912	4893
1912	6110
1912	7090
1912	7492
1912	8159
1913	2321
1913	2478
1913	5594
1913	5683
1913	6443
1913	7962
1914	2895
1914	4965
1914	5129
1914	5449
1914	6598
1914	8938
1915	2719
1915	3511
1915	5390
1915	6605
1916	3850
1916	4764
1916	4817
1916	4839
1916	5610
1916	6032
1916	9753
1916	9837
1917	3179
1917	3702
1917	3802
1917	6514
1917	7298
1917	7667
1918	2560
1918	3198
1918	4742
1918	5405
1918	6166
1918	7625
1918	9502
1919	4359
1919	6083
1919	6619
1919	7242
1919	7781
1919	9613
1920	1927
1920	2301
1920	2434
1920	4097
1920	4233
1920	4729
1920	6729
1920	7656
1921	2610
1921	4798
1921	6866
1921	7585
1921	7820
1922	3056
1922	3275
1922	4992
1922	5457
1922	7599
1922	7997
1922	8564
1922	8823
1923	2300
1923	3734
1923	4249
1923	7653
1923	7884
1923	8190
1923	8425
1924	2967
1924	4517
1924	4682
1924	5221
1924	5346
1924	8748
1925	1996
1925	2580
1925	3561
1925	5414
1925	7117
1925	8124
1925	9503
1926	2297
1926	3139
1926	4338
1926	9904
1927	2285
1927	4064
1927	4543
1927	5432
1927	7939
1927	9144
1928	3738
1928	6640
1928	6996
1928	7089
1928	8916
1928	8921
1929	3653
1929	3735
1929	4788
1929	4973
1929	5052
1929	6274
1930	3044
1930	5221
1930	5370
1930	7239
1930	7533
1930	7765
1930	7848
1930	9011
1930	9882
1931	2793
1931	2797
1931	3462
1931	4202
1931	5737
1931	6635
1932	2431
1932	4916
1932	6350
1932	7869
1933	3884
1933	4433
1933	5664
1933	7522
1933	8231
1934	1992
1934	2040
1934	2317
1934	2635
1934	5292
1934	5560
1934	5658
1935	2652
1935	3042
1935	3603
1935	3751
1935	6869
1935	7657
1935	8292
1935	8624
1935	8639
1936	2130
1936	2610
1936	4820
1936	4907
1936	6801
1936	7927
1936	8224
1936	9238
1937	2699
1937	3672
1937	3794
1937	4586
1937	4992
1937	6223
1937	6852
1937	8265
1937	9426
1937	9481
1938	2121
1938	3258
1938	3328
1938	3830
1938	6284
1938	8082
1938	8170
1938	9146
1938	9973
1939	2186
1939	2475
1939	3782
1939	4011
1939	5994
1939	6933
1939	8946
1939	9427
1940	3234
1940	3451
1940	3792
1940	4386
1940	5881
1940	8477
1941	2297
1941	2421
1941	3268
1941	4350
1941	5630
1941	5757
1941	7269
1941	8191
1942	3546
1942	4703
1942	6224
1942	6606
1942	6965
1942	8048
1943	2088
1943	2980
1943	3101
1943	4716
1943	5538
1943	5831
1943	6963
1944	2187
1944	4094
1944	4117
1944	5348
1944	6078
1944	7039
1944	8099
1945	3360
1945	3555
1945	3592
1945	5533
1945	6641
1945	9104
1945	9553
1946	2028
1946	2316
1946	3509
1946	4887
1946	5015
1946	5374
1946	8090
1946	9894
1947	1960
1947	2050
1947	2076
1947	2806
1947	3356
1947	3576
1947	3839
1947	8303
1947	9203
1948	2663
1948	2725
1948	3191
1948	3755
1948	7028
1948	9068
1948	9570
1948	9638
1949	2866
1949	3094
1949	3833
1949	5688
1949	8746
1949	8870
1950	2383
1950	2412
1950	3887
1950	4125
1950	6083
1950	6272
1950	7192
1950	7195
1951	2039
1951	4584
1951	5806
1951	5899
1951	6875
1951	8712
1951	8799
1951	9944
1952	1956
1952	2655
1952	2767
1952	4761
1953	2800
1953	3617
1953	4034
1953	4589
1953	4949
1953	6429
1954	2404
1954	4114
1954	4508
1954	4582
1954	5808
1954	5959
1954	6929
1955	1999
1955	3455
1955	4884
1955	6505
1955	6749
1955	8303
1955	9830
1956	2006
1956	3621
1956	6857
1956	7241
1956	8309
1957	2204
1957	2394
1957	3978
1957	4120
1957	7872
1957	9220
1957	9783
1958	1988
1958	3489
1958	3908
1958	4443
1958	4810
1958	4825
1958	5301
1958	8093
1959	2131
1959	2995
1959	3618
1959	5212
1959	6379
1960	3328
1960	3512
1960	4086
1960	4225
1960	5259
1960	5764
1960	6798
1960	9955
1961	2083
1961	4006
1961	4879
1961	5117
1961	6269
1961	6976
1961	7449
1961	7931
1962	2433
1962	3899
1962	5097
1962	8268
1962	9583
1963	2176
1963	2223
1963	4669
1963	5205
1963	5904
1963	8201
1964	2861
1964	4673
1964	5438
1964	5879
1964	7252
1964	8338
1964	8590
1964	9683
1965	2145
1965	2421
1965	2598
1965	4703
1965	4802
1965	6353
1965	6697
1965	7175
1966	4298
1966	5134
1966	6304
1966	6756
1966	7079
1966	8051
1966	8630
1967	2024
1967	2438
1967	4885
1967	6365
1967	8696
1967	8831
1968	2363
1968	3199
1968	3377
1968	3694
1968	4225
1968	8339
1968	9379
1969	2843
1969	4200
1969	4320
1969	4401
1969	4857
1969	5919
1969	9988
1970	2954
1970	3560
1970	3671
1970	5729
1970	9027
1970	9040
1970	9116
1970	9153
1971	2335
1971	3008
1971	3884
1971	9330
1971	9602
1972	2872
1972	3409
1972	7918
1972	8463
1972	9445
1973	2061
1973	2306
1973	2731
1973	3159
1973	3587
1973	5568
1973	5864
1973	5951
1973	7918
1974	2315
1974	2830
1974	3788
1974	3953
1974	4124
1974	4307
1974	4937
1974	6025
1975	3166
1975	3400
1975	4615
1975	5619
1975	5798
1975	9282
1976	2099
1976	4537
1976	5905
1976	7956
1976	9588
1977	2539
1977	3864
1977	5509
1977	8409
1978	2017
1978	3922
1978	4271
1978	6614
1978	6923
1978	8112
1979	2086
1979	2173
1979	2729
1979	3267
1979	4141
1979	5669
1979	7612
1979	7637
1980	5387
1980	7498
1980	7541
1980	7712
1980	8217
1980	9463
1981	2702
1981	2837
1981	3214
1981	5914
1981	6247
1981	8606
1981	9290
1982	3060
1982	3358
1982	4144
1982	4406
1982	4924
1982	8797
1982	9153
1982	9488
1982	9692
1983	3228
1983	3766
1983	4765
1983	8448
1984	2112
1984	2496
1984	4265
1984	5866
1984	9312
1985	2930
1985	3709
1985	4026
1985	4191
1985	6859
1985	7739
1985	8586
1985	9159
1986	2102
1986	3640
1986	3766
1986	4588
1986	6837
1986	7937
1986	9385
1986	9706
1987	2695
1987	3349
1987	3430
1987	3436
1987	3926
1987	6029
1987	8124
1987	9328
1987	9371
1988	2476
1988	4181
1988	4918
1988	8638
1989	2507
1989	4867
1989	7833
1989	9584
1989	9824
1990	3246
1990	4047
1990	6236
1990	7901
1990	8620
1991	3227
1991	4974
1991	5399
1991	5603
1991	5643
1991	6168
1991	6465
1991	7142
1992	2405
1992	4013
1992	4195
1992	4386
1992	6377
1993	2670
1993	3292
1993	6027
1993	6187
1993	7113
1993	8559
1994	2522
1994	2669
1994	2902
1994	3272
1994	4017
1994	4387
1994	4710
1994	5238
1994	8731
1995	2118
1995	3243
1995	3298
1995	3866
1995	3935
1995	5759
1995	7976
1995	9447
1995	9736
1996	2776
1996	3154
1996	3365
1996	4004
1996	4279
1996	6864
1996	6984
1996	7038
1997	2512
1997	2651
1997	2855
1997	4360
1997	5023
1997	6691
1997	8028
1997	9081
1998	2351
1998	4364
1998	4459
1998	4999
1998	5126
1998	5696
1998	9896
1999	2759
1999	3458
1999	3831
1999	4028
1999	5340
1999	8910
1999	8991
1999	9261
1999	9476
2000	2472
2000	3456
2000	4145
2000	5524
2000	7553
2001	2042
2001	2045
2001	3593
2001	3746
2001	4574
2001	5222
2001	6212
2001	8544
2001	8705
2002	2028
2002	2528
2002	3384
2002	4519
2002	6963
2002	8813
2003	3154
2003	4042
2003	4621
2003	7701
2003	8125
2003	9085
2003	9534
2004	2912
2004	3991
2004	4206
2004	4510
2004	6035
2005	2275
2005	4046
2005	4497
2005	4862
2005	6752
2005	6880
2005	7549
2005	7651
2005	9822
2006	2222
2006	3398
2006	3612
2006	3919
2006	4232
2006	4662
2006	4786
2006	5159
2006	8042
2007	2829
2007	3429
2007	5014
2007	5722
2007	5868
2007	7960
2007	8385
2008	2214
2008	3139
2008	3993
2008	4857
2008	7199
2008	8166
2009	2067
2009	2402
2009	2751
2009	5422
2009	5564
2009	6989
2009	8872
2010	2114
2010	2338
2010	4893
2010	5132
2010	9467
2010	9601
2010	9801
2011	2194
2011	2262
2011	2410
2011	3713
2011	4566
2011	4791
2011	5267
2012	2107
2012	2734
2012	2975
2012	3213
2012	3604
2012	3903
2012	4661
2012	5302
2012	6690
2012	9667
2013	3172
2013	3426
2013	3799
2013	4746
2013	4866
2013	6953
2013	8676
2014	2035
2014	2160
2014	3179
2014	3559
2014	4188
2014	4291
2014	4970
2014	6327
2014	7577
2014	7907
2014	8540
2015	2177
2015	2389
2015	2675
2015	4107
2015	5314
2015	9493
2016	3889
2016	4279
2016	4578
2016	6011
2016	6677
2016	9076
2016	9366
2017	3692
2017	5242
2017	5784
2017	6755
2017	7556
2017	9333
2017	9539
2017	9795
2018	2513
2018	3298
2018	5088
2018	5442
2018	5859
2018	7325
2018	7697
2018	8045
2019	2270
2019	2451
2019	4095
2019	4288
2019	5070
2019	6618
2019	7850
2019	8404
2020	2180
2020	4951
2020	6854
2020	7423
2020	7939
2020	9567
2021	2170
2021	6611
2021	7189
2021	8035
2021	8567
2021	8632
2021	8725
2022	2101
2022	3147
2022	3361
2022	4018
2022	4881
2022	5552
2022	7760
2023	2507
2023	2543
2023	3346
2023	3906
2023	7046
2023	7366
2023	8976
2024	2073
2024	2219
2024	5213
2024	5473
2024	6737
2024	8584
2024	9083
2025	2253
2025	2355
2025	2631
2025	5485
2025	5805
2025	6093
2025	8808
2025	9034
2025	9422
2026	2845
2026	4461
2026	5489
2026	6526
2026	6660
2026	8195
2027	2141
2027	3070
2027	3914
2027	4093
2027	8708
2027	9203
2028	2492
2028	2731
2028	2790
2028	4713
2028	8652
2029	2542
2029	2840
2029	4036
2029	4595
2029	7246
2029	9940
2030	2624
2030	3474
2030	4303
2030	5154
2030	6712
2030	6872
2030	7682
2031	4787
2031	5265
2031	6396
2031	7395
2031	7527
2031	7834
2031	9630
2032	2571
2032	2697
2032	3003
2032	3299
2032	4919
2032	5719
2032	9948
2033	3092
2033	4996
2033	7271
2033	8292
2033	9870
2034	2685
2034	3004
2034	3317
2034	4516
2034	5216
2034	5394
2034	5418
2034	5627
2034	8506
2035	2418
2035	3314
2035	4678
2035	5248
2035	6161
2035	9660
2036	2771
2036	2970
2036	6686
2036	6700
2036	6962
2036	8370
2036	8603
2037	2112
2037	3369
2037	4628
2037	4732
2037	6692
2037	9817
2037	9992
2038	2231
2038	3378
2038	5667
2038	5817
2038	6253
2038	7949
2039	2058
2039	2175
2039	2443
2039	3237
2039	5281
2039	8580
2040	2109
2040	2592
2040	2605
2040	3248
2040	7288
2040	7400
2040	7996
2041	2457
2041	2465
2041	3336
2041	3425
2041	4827
2041	4946
2041	5680
2041	6121
2041	8697
2042	2045
2042	2304
2042	2306
2042	5047
2042	5932
2042	6230
2042	6880
2042	8372
2043	2764
2043	3009
2043	3989
2043	4097
2043	6229
2043	7955
2044	2448
2044	2527
2044	3651
2044	5260
2044	6428
2044	6461
2044	9934
2045	4207
2045	5346
2045	9246
2045	9775
2046	2601
2046	2661
2046	5292
2046	7434
2046	7808
2047	2116
2047	3452
2047	3474
2047	3528
2047	7312
2047	8115
2047	8343
2048	2844
2048	3846
2048	4397
2048	4512
2048	5541
2048	6875
2048	7283
2049	2748
2049	3838
2049	4507
2049	5440
2049	6461
2049	6586
2049	7270
2050	4005
2050	4655
2050	8052
2050	8116
2051	2855
2051	3384
2051	5107
2051	5279
2051	7879
2051	8080
2052	2419
2052	3046
2052	3564
2052	3987
2052	4124
2052	4269
