1527	8708
1527	9490
1527	9712
1528	1821
1528	2335
1528	4424
1528	5416
1528	6097
1528	6862
1528	6869
1528	7960
1528	8729
1529	1717
1529	1756
1529	2240
1529	3104
1529	4357
1529	4955
1529	6948
1529	7161
1529	9890
1530	2113
1530	3335
1530	3717
1530	3835
1530	4576
1530	5216
1530	5415
1530	6128
1530	6719
1530	8086
1531	2531
1531	2644
1531	3348
1531	3782
1531	4618
1531	4795
1531	5771
1531	6677
1531	7991
1532	2419
1532	2450
1532	2941
1532	3080
1532	3614
1532	3733
1532	4014
1532	4325
1532	6849
1532	7132
1532	7210
1533	1658
1533	4153
1533	4653
1533	4705
1533	5006
1533	6257
1533	6337
1533	7285
1534	1686
1534	2426
1534	2495
1534	3382
1534	3808
1534	5477
1534	6789
1534	7725
1534	8331
1534	8438
1534	9095
1535	1569
1535	1860
1535	2289
1535	3265
1535	3352
1535	5115
1535	5795
1535	6239
1535	6406
1536	1701
1536	2486
1536	2912
1536	3371
1536	3868
1536	6003
1536	6457
1536	6524
1536	8009
1536	8463
1537	2449
1537	3065
1537	4346
1537	4967
1537	5982
1537	6265
1537	7606
1537	7961
1537	8736
1537	9496
1537	9539
1538	1561
1538	2126
1538	2292
1538	2379
1538	3365
1538	3793
1538	4117
1538	5944
1538	6651
1538	7000
1539	2458
1539	2846
1539	3004
1539	3274
1539	3756
1539	4777
1539	7219
1539	7903
1540	2541
1540	2628
1540	3912
1540	5168
1540	5668
1540	8910
1540	9717
1540	9783
1541	1545
1541	1887
1541	3961
1541	4518
1541	6012
1541	7958
1541	8594
1542	1583
1542	2448
1542	3313
1542	3684
1542	4148
1542	9088
1543	1604
1543	1981
1543	2721
1543	3102
1543	3119
1543	5366
1543	6830
1543	7955
1544	1641
1544	2460
1544	2600
1544	3183
1544	3917
1544	4968
1544	5068
1544	9212
1545	2254
1545	3342
1545	6178
1545	6515
1545	6542
1545	7051
1545	7707
1545	8691
1545	8848
1546	1855
1546	2800
1546	2817
1546	2911
1546	3973
1546	4579
1546	5003
1546	6513
1546	8244
1546	9106
1547	1795
1547	2146
1547	2869
1547	3325
1547	3511
1547	5562
1547	5742
1547	6996
1547	7659
1547	9322
1548	2122
1548	2164
1548	2868
1548	2960
1548	3858
1548	3967
1548	4531
1548	4577
1548	8344
1548	9151
1549	2780
1549	5142
1549	5447
1549	6041
1549	6635
1549	8158
1549	9068
1549	9613
1550	1567
1550	2059
1550	3547
1550	3844
1550	4620
1550	7209
1550	8513
1551	2225
1551	3264
1551	4362
1551	4409
1551	4905
1551	5917
1551	6926
1551	7069
1551	7137
1551	8334
1551	8802
1552	2348
1552	2787
1552	3875
1552	4054
1552	4432
1552	4654
1552	5212
1552	5723
1552	5805
1553	1669
1553	2707
1553	2952
1553	3115
1553	3738
1553	4254
1553	4631
1553	7141
1553	7926
1553	9088
1554	2689
1554	4078
1554	4872
1554	4982
1554	5153
1554	5287
1554	5346
1554	5722
1554	6492
1554	7569
1554	8701
1555	1581
1555	2226
1555	2593
1555	5242
1555	5263
1555	8442
1555	8468
1555	8889
1555	9475
1556	1603
1556	1840
1556	2497
1556	2573
1556	2983
1556	3889
1556	5813
1556	6845
1556	8201
1556	8991
1557	2182
1557	3456
1557	3711
1557	4045
1557	4651
1557	4681
1557	4934
1557	5834
1557	6215
1557	6384
1558	5484
1558	5867
1558	6928
1558	8454
1558	8757
1558	9629
1559	1715
1559	2261
1559	4335
1559	4373
1559	5108
1559	6595
1559	7132
1559	8931
1560	2277
1560	2736
1560	3886
1560	4391
1560	4812
1560	6348
1560	6790
1560	7123
1561	1642
1561	2528
1561	3617
1561	5123
1561	7524
1561	8207
1562	1826
1562	2163
1562	2695
1562	2919
1562	2977
1562	4314
1562	4612
1562	5078
1562	8325
1562	8852
1563	2687
1563	3666
1563	3808
1563	4036
1563	4552
1563	5242
1563	5781
1564	1789
1564	2535
1564	3341
1564	4909
1564	5029
1564	7421
1564	8402
1564	9412
1565	2440
1565	2866
1565	3194
1565	3429
1565	3506
1565	7659
1565	9833
1566	1981
1566	2818
1566	3151
1566	3362
1566	3489
1566	5241
1566	5337
1566	8619
1566	8996
1566	9419
1567	3563
1567	5973
1567	6923
1567	6958
1567	7058
1567	7148
1567	8583
1567	8960
1567	9768
1568	2702
1568	3183
1568	4057
1568	6911
1568	7256
1568	8843
1568	9575
1569	1621
1569	1894
1569	3187
1569	3618
1569	3720
1569	4572
1569	7269
1569	7359
1569	7610
1569	9223
1570	1620
1570	1654
1570	1708
1570	2603
1570	2972
1570	3479
1570	4829
1570	5591
1570	9934
1571	1653
1571	1885
1571	5583
1571	6861
1571	9752
1572	1840
1572	2078
1572	4516
1572	5363
1572	5575
1572	6399
1572	6414
1572	9443
1573	1660
1573	1802
1573	1925
1573	2313
1573	2597
1573	5184
1573	5259
1573	5450
1574	1870
1574	2019
1574	2358
1574	2548
1574	4656
1574	5777
1574	6031
1574	6182
1574	8201
1574	9401
1574	9977
1575	1848
1575	1873
1575	2812
1575	3084
1575	3185
1575	4017
1575	4420
1575	5631
1575	6246
1575	6662
1575	7118
1576	1945
1576	2512
1576	2734
1576	2923
1576	4189
1576	6120
1576	7180
1576	7568
1577	1657
1577	1856
1577	1868
1577	4445
1577	5971
1577	6121
1577	6192
1577	9252
1577	9608
1578	2181
1578	2324
1578	3498
1578	4759
1578	4771
1578	6974
1579	2813
1579	3177
1579	3345
1579	4236
1579	5625
1579	5950
1579	6361
1579	6434
1579	9814
1580	2895
1580	2968
1580	3310
1580	3440
1580	3890
1580	4640
1580	5612
1580	6113
1580	6647
1580	6988
1580	8508
1581	1894
1581	2640
1581	3250
1581	3976
1581	4356
1581	7170
1581	8150
1582	2190
1582	3041
1582	3395
1582	4174
1582	4809
1582	6791
1582	9971
1583	2300
1583	3626
1583	3688
1583	5239
1583	7879
1583	8070
1584	1977
1584	2498
1584	2875
1584	3273
1584	3430
1584	5245
1584	6618
1584	7203
1584	8772
1585	2034
1585	2309
1585	5211
1585	5216
1585	5470
1585	5709
1586	1967
1586	2617
1586	2679
1586	3617
1586	4226
1586	4689
1586	4692
1586	5229
1586	7093
1586	8472
1587	3113
1587	3612
1587	5556
1587	5634
1587	7003
1587	7251
1587	7898
1587	8427
1587	9296
1587	9761
1588	1777
1588	1892
1588	1939
1588	2062
1588	6542
1588	7104
1588	9306
1589	1966
1589	2084
1589	2793
1589	3390
1589	5176
1589	5836
1589	7189
1589	7555
1589	9798
1590	2067
1590	2969
1590	3673
1590	6144
1590	6165
1590	6329
1590	7101
1591	3113
1591	4174
1591	5002
1591	6102
1591	7028
1591	7881
1591	9579
1591	9739
1592	2391
1592	2814
1592	3441
1592	4591
1592	4613
1592	4924
1592	6594
1592	6767
1592	8928
1593	1704
1593	2603
1593	2696
1593	3082
1593	4066
1593	4259
1593	6284
1593	6900
1593	7927
1593	8522
1594	2435
1594	3103
1594	5985
1594	6807
1594	7847
1594	9961
1595	2397
1595	3755
1595	4161
1595	5269
1595	5957
1595	6058
1595	7420
1595	8254
1595	8258
1595	8422
1596	1797
1596	2700
1596	2864
1596	4215
1596	5476
1596	6113
1596	7852
1597	1706
1597	2109
1597	2131
1597	4472
1597	4863
1597	5179
1597	5780
1597	6578
1598	2766
1598	3287
1598	4421
1598	4928
1598	5444
1598	7554
1598	8272
1598	9566
1599	1754
1599	1931
1599	1942
1599	2341
1599	4602
1599	5216
1599	5230
1599	6285
1600	2169
1600	2408
1600	2417
1600	3481
1600	4030
1600	4109
1600	5376
1600	6867
1600	8141
1600	9477
1601	3156
1601	4859
1601	7615
1601	8140
1601	8141
1601	8215
1602	1815
1602	2176
1602	5208
1602	7369
1602	9532
1602	9655
1603	2426
1603	3167
1603	3272
1603	5256
1603	5838
1603	9483
1604	2134
1604	4186
1604	4332
1604	8304
1604	8529
1604	9001
1605	1704
1605	2970
1605	3440
1605	4437
1605	4924
1605	5345
1605	9324
1605	9840
1606	3109
1606	3348
1606	3350
1606	3884
1606	3943
1606	7460
1606	9313
1607	1785
1607	1826
1607	1913
1607	2918
1607	2927
1607	4629
1607	4881
1607	8319
1607	9502
1608	1659
1608	1999
1608	2465
1608	4685
1608	6485
1608	7344
1608	7394
1608	8823
1608	8914
1609	1871
1609	1967
1609	2094
1609	2151
1609	2218
1609	2777
1609	3668
1609	4163
1609	4299
1609	4407
1609	6974
1610	2595
1610	3062
1610	3167
1610	4472
1610	5092
1610	8188
1610	8786
1610	8953
1610	9351
1611	1825
1611	2705
1611	3799
1611	4254
1611	4612
1611	5783
1611	7157
1612	3639
1612	4040
1612	5153
1612	6763
1612	8208
1612	8449
1612	9246
1612	9277
1612	9445
1612	9604
1613	1962
1613	4448
1613	4867
1613	6085
1613	6107
1613	7568
1613	7594
1613	8199
1613	8903
1613	9989
1614	1810
1614	2926
1614	2959
1614	4274
1614	4559
1614	6266
1614	7049
1614	8593
1614	9761
1615	1948
1615	2468
1615	4121
1615	4419
1615	6683
1615	6944
1615	6989
1615	9346
1615	9570
1616	3623
1616	5327
1616	5617
1616	6658
1616	8219
1616	9403
1616	9442
1616	9795
1617	1718
1617	1784
1617	3202
1617	4670
1617	5058
1617	5232
1618	1814
1618	1894
1618	2007
1618	2497
1618	2544
1618	5509
1618	9451
1619	1703
1619	2382
1619	2806
1619	3577
1619	3805
1619	4875
1619	4887
1619	7301
1619	8350
1620	1628
1620	1638
1620	1865
1620	2101
1620	2727
1620	4794
1620	7677
1620	8748
1620	9614
1620	9802
1621	1703
1621	1816
1621	2125
1621	2237
1621	2711
1621	2792
1621	3657
1621	4709
1621	6375
1622	2488
1622	3656
1622	4487
1622	4746
1622	6111
1622	6416
1622	8001
1622	8256
1622	8569
1623	1709
1623	1884
1623	1943
1623	1978
1623	3104
1623	3897
1623	8772
1624	1946
1624	2057
1624	2864
1624	3291
1624	5367
1624	6123
1624	7702
1624	9259
1625	1958
1625	2483
1625	2489
1625	3007
1625	6237
1625	6649
1625	7989
1625	9040
1625	9345
1626	1781
1626	2895
1626	3847
1626	4274
1626	5117
1626	6087
1626	7707
1626	8046
1627	1794
1627	1974
1627	2050
1627	2772
1627	4301
1627	5162
1627	5230
1627	8588
1627	8665
1628	2673
1628	2894
1628	2947
1628	3638
1628	4605
1628	5890
1628	8464
1629	1926
1629	4445
1629	4577
1629	4785
1629	5493
1629	6558
1629	7250
1629	7530
1629	7843
1629	7987
1630	2212
1630	3351
1630	5869
1630	6054
1630	6709
1630	7013
1630	7949
1630	8046
1630	8180
1630	8749
1630	9439
1631	1796
1631	5628
1631	6288
1631	6490
1631	6625
1631	6817
1631	8695
1632	4248
1632	4294
1632	5214
1632	5470
1632	6287
1632	6604
1632	6811
1632	9364
1632	9980
1633	1918
1633	2356
1633	2692
1633	2924
1633	4110
1633	4156
1633	4679
1633	5625
1633	5917
1634	2166
1634	2683
1634	3996
1634	4231
1634	5709
1634	5872
1634	7217
1634	7360
1634	9480
1635	2182
1635	3179
1635	3845
1635	4675
1635	5008
1635	7071
1635	7237
1635	9340
1636	1983
1636	2250
1636	2660
1636	2724
1636	2830
1636	3772
1636	5599
1636	6496
1636	7211
1637	2910
1637	4366
1637	7750
1637	9776
1638	1826
1638	2027
1638	2049
1638	3289
1638	7114
1638	7650
1638	8844
1638	9802
1639	1712
1639	1743
1639	1767
1639	1940
1639	2033
1639	4222
1639	6757
1639	6802
1639	6805
1639	8286
1639	9518
1639	9930
1640	1991
1640	2233
1640	2244
1640	2469
1640	3123
1640	3268
1640	5438
1640	8223
1640	9754
1641	1911
1641	2132
1641	2896
1641	3564
1641	4698
1641	5436
1641	7680
1641	8100
1642	1825
1642	1842
1642	4155
1642	5059
1642	6235
1642	8065
1642	8211
1643	2234
1643	2267
1643	3536
1643	3591
1643	4027
1643	4050
1643	5219
1643	5361
1643	6522
1643	7850
1644	1877
1644	2038
1644	4175
1644	5357
1644	5395
1644	5580
1644	6643
1644	6690
1644	8413
1644	9008
1645	1749
1645	1820
1645	2710
1645	4323
1645	4777
1645	4966
1645	6549
1645	8556
1646	2663
1646	2719
1646	2971
1646	5373
1646	5464
1646	6195
1646	6947
1646	7649
1647	2638
1647	3067
1647	4135
1647	5088
1647	5460
1647	6127
1647	6129
1647	6131
1647	6676
1648	1751
1648	3038
1648	3119
1648	4199
1648	4344
1648	4647
1649	2053
1649	3125
1649	5175
1649	7053
1649	8816
1649	8855
1650	1935
1650	2221
1650	3040
1650	3498
1650	4975
1650	5520
1650	7039
1650	8262
1650	8986
1651	1740
1651	1807
1651	2163
1651	5623
1651	6433
1651	7830
1651	8103
1651	8924
1652	1907
1652	2914
1652	3023
1652	4483
1652	5908
1652	6070
1652	6678
1652	9657
1653	1756
1653	2677
1653	3262
1653	4050
1653	4169
1653	4214
1653	9577
1653	9796
1654	2365
1654	3941
1654	5304
1654	5317
1654	6273
1654	9437
1655	1728
1655	2011
1655	2787
1655	2846
1655	3764
1655	4500
1655	7133
1655	7871
1655	8812
1655	9306
1655	9355
1656	2880
1656	2933
1656	4265
1656	4447
1656	4849
1656	5252
1656	6317
1656	7152
1657	2415
1657	3143
1657	4994
1657	5851
1657	6197
1657	6929
1657	9075
1657	9135
1658	1853
1658	2270
1658	2321
1658	5532
1658	7731
1658	7911
1658	8194
1659	1807
1659	2239
1659	3635
1659	7518
1659	7703
1660	3089
1660	3370
1660	4530
1660	4757
1660	6321
1660	7741
1661	2493
1661	2519
1661	3016
1661	4695
1661	5563
1661	7547
1661	8276
1661	8570
1662	2350
1662	2814
1662	3037
1662	7111
1662	8134
1663	2956
1663	3353
1663	3684
1663	3944
1663	5221
1663	6092
1663	6096
1663	6633
1663	7106
1663	9145
1664	1859
1664	3479
1664	3731
1664	4191
1664	6019
1664	6200
1664	6454
1664	6571
1665	1705
1665	1849
1665	2911
1665	4138
1665	5140
1665	6588
1665	6696
1666	2957
1666	3042
1666	3450
1666	4087
1666	4171
1666	6952
1666	8803
1667	1938
1667	2369
1667	2382
1667	2526
1667	3748
1667	4753
1667	5220
1667	5271
1667	5320
1667	5433
1667	6721
1668	3520
1668	4362
1668	4614
1668	4821
1668	5871
1668	6966
1668	8156
1668	9295
1669	1786
1669	2849
1669	4728
1669	5536
1669	5921
1669	7679
1670	2835
1670	3314
1670	4112
1670	4206
1670	5315
1670	6065
1670	6962
1670	7291
1670	8408
1671	3016
1671	3502
1671	4006
1671	4112
1671	5484
1671	6232
1671	7033
1671	7469
1671	7812
1672	2316
1672	2575
1672	3249
1672	4150
1672	5870
1672	5993
1672	8040
1672	8355
1672	8490
1673	2712
1673	3528
1673	5172
1673	6290
1673	7375
1673	8563
1673	9674
1674	1856
1674	2555
1674	4440
1674	4551
1674	4828
1674	5072
1674	5970
1674	6136
1674	8885
1675	2254
1675	2852
1675	4387
1675	4897
1675	5651
1675	6535
1675	6688
1676	2274
1676	2282
1676	3025
1676	3494
1676	3519
1676	3849
1676	3979
1676	6659
1676	6786
1676	9557
1677	2300
1677	3485
1677	3919
1677	4012
1677	4540
1677	5056
1677	6149
1677	6417
1678	1758
1678	4283
1678	4605
1678	4940
1678	9988
1679	1973
1679	2402
1679	2403
1679	2648
1679	3127
1679	3690
1679	3934
1679	5711
1679	8644
1679	9128
1680	1827
1680	2481
1680	3468
1680	5026
1680	5326
1680	6626
1680	9441
1681	1985
1681	3290
1681	5451
1681	6865
1681	8362
1681	9256
1682	2779
1682	3891
1682	4871
1682	6728
1682	6766
1682	8331
1682	8554
1682	9026
1682	9155
1683	2059
1683	2448
1683	6058
1683	6439
1683	7552
1683	7981
1683	8497
1683	8683
1683	9507
1684	1900
1684	2559
1684	5322
1684	7127
1684	7307
1684	7571
1685	2024
1685	3897
1685	4124
1685	5111
1685	7381
1685	7582
1685	8432
1685	8449
1685	9707
1686	1850
1686	1895
1686	3621
1686	3625
1686	5608
1686	5827
1686	7170
1686	7208
1686	8285
1687	3144
1687	3833
1687	3862
1687	4423
1687	5701
1687	6153
1687	6857
1687	9232
1687	9685
1687	9927
1688	2477
1688	2934
1688	3204
1688	4227
1688	4287
1688	5002
1688	6292
1688	6994
1688	7003
1688	7612
1689	1934
1689	2047
1689	2266
1689	3700
1690	2262
1690	2475
1690	3142
1690	5484
1690	6015
1690	6154
1690	7852
1690	7988
1690	8962
1690	9373
1691	2117
1691	2617
1691	3908
1691	4264
1691	4402
1691	4492
1691	5722
1691	6291
1691	7437
1691	8742
1691	9429
1692	2831
1692	2998
1692	4576
1692	5272
1692	5680
1692	7629
1692	7833
1692	9843
1693	2898
1693	3180
1693	3394
1693	4033
1693	4449
1693	7803
1693	7969
1693	8142
1693	8457
1693	9993
1694	1710
1694	2410
1694	2817
1694	3459
1694	4261
1694	4426
1694	5276
1694	6736
1694	7550
1694	7642
1694	8639
1695	2003
1695	2338
1695	3276
1695	3892
1695	4185
1695	4937
1695	5891
1695	8342
1695	9177
1695	9585
1696	1945
1696	2180
1696	2461
1696	2616
1696	6031
1696	6166
1696	6994
1697	2050
1697	2511
1697	2893
1697	3020
1697	5641
1697	5683
1697	5865
1698	1928
1698	2530
1698	3806
1698	4559
1698	5601
1698	6512
1698	7384
1699	1844
1699	2578
1699	2758
1699	2866
1699	2995
1699	3508
1699	3839
1699	4539
1699	4641
1699	9758
1700	1979
1700	2231
1700	2502
1700	3076
1700	7293
1700	9217
1700	9991
1701	2246
1701	5033
1701	5069
1701	6041
1701	7075
1701	8165
1702	2293
1702	2949
1702	4139
1702	4165
1702	5637
1702	6727
1702	8049
1702	8464
1702	9383
1703	1881
1703	2382
1703	3897
1703	7905
1703	8604
1703	8710
1703	9008
1704	1779
1704	2870
1704	5048
1704	5489
1704	6385
1704	7238
1704	8927
1704	9581
1705	2345
1705	3090
1705	3209
1705	4755
1705	5141
1705	6065
1705	7217
1705	8890
1705	9658
1706	2404
1706	2944
1706	4081
1706	5056
1706	7144
1706	8907
1707	2309
1707	2655
1707	3749
1707	4679
1707	6050
1707	6305
1707	6767
1707	7124
1708	1852
1708	2046
1708	2180
1708	4425
1708	5562
1708	6584
1708	8783
1708	9791
1709	4140
1709	4639
1709	7020
1709	7957
1709	9517
1709	9686
1709	9832
1709	9863
1710	1823
1710	1960
1710	2280
1710	2467
1710	2546
1710	4615
1710	5359
1710	7014
1711	2574
1711	3309
1711	4597
1711	5498
1711	5853
1711	5862
1711	6602
1711	6938
1711	8524
1711	9533
1712	2029
1712	4062
1712	6171
1712	6511
1712	7298
1712	8148
1712	9317
1713	2741
1713	3169
1713	4514
1713	6813
1713	7249
1713	7846
1713	9620
1714	2897
1714	4216
1714	4790
1714	4929
1714	5387
1714	5461
1714	6791
1714	7625
1714	8678
1715	1788
1715	2734
1715	2804
1715	5544
1715	7045
1715	7120
1715	8886
1716	2844
1716	4763
1716	5456
1716	7029
1716	8236
1717	2083
1717	2131
1717	2339
1717	2953
1717	3822
1717	5360
1717	6093
1717	6876
1717	9016
1718	2354
1718	2850
1718	3678
1718	5280
1718	7005
1719	2795
1719	3084
1719	4317
1719	4813
1719	5279
1719	7677
1720	2352
1720	2432
1720	3861
1720	4569
1720	4635
1720	5794
1720	7028
1721	2177
1721	2733
1721	3413
1721	4885
1721	5075
1721	5821
1721	6184
1721	6282
1721	9188
1721	9861
1722	2260
1722	3601
1722	3725
1722	4028
1722	4878
1722	5423
1722	5705
1722	6959
1722	9511
1723	1785
1723	2374
1723	2895
1723	3478
1723	4302
1723	4794
1723	5901
1723	7173
1723	8651
1724	1810
1724	2206
1724	2585
1724	3337
1724	4849
1724	5930
1724	7716
1724	8079
1724	9325
1724	9443
1725	2574
1725	3111
1725	3787
1725	4056
1725	4629
1725	6560
1725	6983
1725	6991
1725	8985
1726	1889
1726	1959
1726	4531
1726	4746
1726	5427
1726	6221
1726	6705
1726	6727
1726	6777
1727	4365
1727	5835
1727	6369
1727	6841
1727	7627
1727	7856
1727	8129
1727	8912
1727	9225
1727	9826
1728	1807
1728	2133
1728	3376
1728	3960
1728	4466
1728	4899
1728	5297
1728	6171
1728	8057
1729	1752
1729	2166
1729	3552
1729	4333
1729	4551
1729	5641
1729	7148
1729	9699
1730	1910
1730	3846
1730	4055
1730	5204
1730	6570
1730	9038
1730	9357
1731	2302
1731	2913
1731	3331
1731	3860
1731	7470
1731	7974
1731	9101
1732	2853
1732	4139
1732	4835
1732	7405
1732	9470
1732	9827
1733	2088
1733	2576
1733	2745
1733	3483
1733	3883
1733	4187
1733	4613
1733	5134
1733	5389
1733	6047
1734	1883
1734	4735
1734	6751
1734	7359
1734	7956
1734	9856
1735	2315
1735	3371
1735	4798
1735	6107
1735	7322
1735	8074
1735	8253
1735	9508
1736	2046
1736	4178
1736	4349
1736	4408
1736	7421
1736	7486
1736	8627
1737	1773
1737	2029
1737	2821
1737	3173
1737	4948
1737	6871
1737	8091
1737	8261
1737	9125
1737	9362
1738	1795
1738	2723
1738	3004
1738	9521
1738	9746
1739	2017
1739	3312
1739	3351
1739	3413
1739	5500
1739	8287
1739	8499
1739	9549
1740	2063
1740	3573
1740	3906
1740	6677
1740	8487
1741	1864
1741	2336
1741	3642
1741	4059
1741	4067
1741	4793
1741	5493
1741	6104
1741	6529
1741	7227
1741	8758
1741	9273
1742	1792
1742	3097
1742	3802
1742	4683
1742	5253
1742	5794
1742	7839
1742	8201
1743	1746
1743	2464
1743	2559
1743	3111
1743	4121
1743	8529
1744	2554
1744	3006
1744	3100
1744	3554
1744	5449
1744	6138
1744	6301
1744	6510
1744	7252
1745	2217
1745	2860
1745	3088
1745	3316
1745	4158
1745	4725
1745	4945
1745	5586
1745	7071
1745	7676
1745	7685
1746	2295
1746	2449
1746	3142
1746	3375
1746	3476
1746	5525
1746	6515
1746	9212
1746	9268
1747	1808
1747	2875
1747	3462
1747	3979
1747	4099
1747	5987
1748	2678
1748	3429
1748	4309
1748	4969
1748	6196
1748	6682
1748	7634
1748	7993
1748	8060
1748	8599
1749	4301
1749	5413
1749	5843
1749	8515
1749	8704
1749	9075
1749	9980
1750	1838
1750	2726
1750	3308
1750	3632
1750	5567
1750	7687
1750	8212
1751	2084
1751	2161
1751	4064
1751	4714
1751	4906
1751	6285
1751	6357
1751	9372
1752	1815
1752	2153
1752	2466
1752	3095
1752	8425
1752	9205
1753	3944
1753	4564
1753	4962
1753	6268
1753	6328
1753	6564
1753	6572
1753	7756
1753	8802
1753	9514
1754	2175
1754	3132
1754	4202
1754	5433
1754	6404
1754	8233
1754	8760
1754	9745
1755	1864
1755	2718
1755	3224
1755	3253
1755	4525
1755	4848
1755	5574
1755	5785
1755	7179
1756	2101
1756	2552
1756	3318
1756	4385
1756	4661
1756	7316
1756	9725
1757	3454
1757	6620
1757	8758
1757	9045
1757	9508
1758	3061
1758	4783
1758	5155
1758	6275
1758	6573
1758	6634
1758	7320
1758	8552
1758	9862
1759	1917
1759	1934
1759	2580
1759	3523
1759	4345
1759	6701
1759	9337
1760	3014
1760	4415
1760	6187
1760	6505
1760	6841
1760	7686
1760	7786
1760	8314
1761	2101
1761	2555
1761	3170
1761	5458
1761	9254
1762	2013
1762	2134
1762	2977
1762	5474
1762	6523
1762	6954
1762	7905
1763	2151
1763	3053
1763	4519
1763	4642
1763	6884
1763	7021
1763	8843
1763	9823
1764	2501
1764	2740
1764	3242
1764	3844
1764	4195
1764	4228
1764	4396
1764	5084
1764	8670
1764	9459
1765	2319
1765	2841
1765	3483
1765	5821
1765	6131
1765	6341
1766	2795
1766	3198
1766	3364
1766	3940
1766	4006
1766	5480
1766	5906
1766	6212
1766	7701
1767	2937
1767	4045
1767	4101
1767	4288
1767	5731
1767	8212
1768	2443
1768	4835
1768	5992
1768	6913
1768	7034
1768	7576
1768	7592
1768	8343
1769	2156
1769	3947
1769	3948
1769	4595
1769	4693
1769	5395
1769	7369
1769	7576
1769	9670
1770	2011
1770	2269
1770	3614
1770	5557
1770	5832
1770	8034
1771	1904
1771	2281
1771	3664
1771	7793
1771	8117
1771	9091
1772	2288
1772	3082
1772	3533
1772	5465
1772	6129
1772	6885
1772	8065
1773	3339
1773	3551
1773	5423
1773	6930
1773	7306
1773	7325
1773	7604
1773	8666
1773	9611
1774	3558
1774	3576
1774	3734
1774	4186
1774	4452
1774	6433
1774	6887
1774	7417
1774	9341
1775	2120
1775	2272
1775	2401
1775	3190
1775	3598
1775	5104
1775	6979
1775	8273
1775	8454
1775	9853
1776	2078
1776	2407
1776	2585
1776	3449
1776	3593
1776	5938
1776	6400
1776	6956
1777	2602
1777	5245
1777	5746
1777	7090
1777	9832
1778	1914
1778	3051
1778	3069
1778	3928
1778	4124
1778	4647
1778	4879
1778	5822
1778	7067
1778	8288
1779	1825
1779	2621
1779	4919
1779	5088
1779	5831
1779	6910
1779	7546
1779	8950
1780	2277
1780	2551
1780	2935
1780	3244
1780	5470
1780	6121
1780	6246
1780	6528
1780	7760
1780	8355
1781	3602
1781	4528
1781	6450
1781	6818
1781	8345
1781	8885
1782	1838
1782	2148
1782	2282
1782	2409
1782	2584
1782	4519
1782	5584
1782	6452
1782	8915
1782	9202
1782	9285
1783	3699
1783	3720
1783	4387
1783	6376
1783	6858
1783	9392
1783	9474
1784	2009
1784	2039
1784	2045
1784	4832
1784	4833
1784	8418
1784	8568
1784	9546
1785	3262
1785	3495
1785	4088
1785	6135
1785	6459
1785	6510
1785	8811
1785	9388
1786	2060
1786	3047
1786	3299
1786	3582
1786	4545
1786	5250
1786	5921
1786	8028
1786	8811
1787	3344
1787	3606
1787	3958
1787	4538
1787	4865
1787	6038
1787	6223
1787	6831
1787	7912
1788	1847
1788	2862
1788	3093
1788	3711
1788	5930
1788	7373
1788	8314
1788	9072
1789	2743
1789	3407
1789	3946
1789	4285
1789	4384
1789	4871
1789	5167
1789	7322
1789	7853
1789	7870
1790	2035
1790	2668
1790	2807
1790	3218
1790	6916
1790	7059
1790	9194
1790	9287
1790	9442
1791	2234
1791	3926
